generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,48966,48966,0.0,0.0,0.0,7.2,6.0,linear
2,78194,49026,49026,0.0,0.0,0.0,7.2,6.0,linear
3,80502,50613,50613,0.0,0.0,0.0,7.2,6.0,linear
4,81249,51349,51349,0.0,0.0,0.0,7.2,6.0,linear
5,78596,50310,50310,0.0,0.0,0.0,7.2,6.0,linear
6,77039,49567,49567,0.0,0.0,0.0,7.2,6.0,linear
7,77655,49544,49544,0.0,0.0,0.0,7.2,6.0,linear
8,78596,49783,49783,0.0,0.0,0.0,7.2,6.0,linear
9,79541,50130,50130,0.0,0.0,0.0,7.2,6.0,linear
10,78689,49998,49998,0.0,0.0,0.0,7.2,6.0,linear
11,78394,50040,50040,0.0,0.0,0.0,7.2,6.0,linear
12,121373,49809,49809,0.261567,0.261567,0.0,7.2,6.0,linear
13,158833,57862,57862,0.320089,0.320089,0.0,7.2,6.0,linear
14,169643,63585,63585,0.307249,0.307249,0.0,7.2,6.0,linear
15,174934,67302,67302,0.303203,0.303203,0.0,7.2,6.0,linear
16,175211,69118,69118,0.306202,0.306202,0.0,7.2,6.0,linear
17,173075,69150,69150,0.311894,0.311894,0.0,7.2,6.0,linear
18,169356,67722,67722,0.316253,0.316253,0.0,7.2,6.0,linear
19,166370,65331,65331,0.322065,0.322065,0.0,7.2,6.0,linear
20,163778,63581,63581,0.328212,0.328212,0.0,7.2,6.0,linear
21,161621,62140,62140,0.333428,0.333428,0.0,7.2,6.0,linear
22,159083,60515,60515,0.339158,0.339158,0.0,7.2,6.0,linear
23,156604,59085,59085,0.345197,0.345197,0.0,7.2,6.0,linear
24,154282,57639,57639,0.351643,0.351643,0.0,7.2,6.0,linear
25,151238,56123,56123,0.357056,0.357056,0.0,7.2,6.0,linear
26,149020,54677,54677,0.365039,0.365039,0.0,7.2,6.0,linear
27,146463,52827,52827,0.372189,0.372189,0.0,7.2,6.0,linear
28,144534,51245,51245,0.382433,0.382433,0.0,7.2,6.0,linear
29,141048,49101,49101,0.39016,0.39016,0.0,7.2,6.0,linear
30,138054,47295,47295,0.400085,0.400085,0.0,7.2,6.0,linear
31,134810,45240,45240,0.412168,0.412168,0.0,7.2,6.0,linear
32,131265,42811,42811,0.422622,0.422622,0.0,7.2,6.0,linear
33,128676,41297,41297,0.435521,0.435521,0.0,7.2,6.0,linear
34,124885,39045,39045,0.450764,0.450764,0.0,7.2,6.0,linear
35,121583,36909,36909,0.467892,0.467892,0.0,7.2,6.0,linear
36,117743,34550,34550,0.48473,0.48473,0.0,7.2,6.0,linear
37,114135,32039,32039,0.505833,0.505833,0.0,7.2,6.0,linear
38,110259,29618,29618,0.529614,0.529614,0.0,7.2,6.0,linear
39,105440,26777,26777,0.556313,0.556313,0.0,7.2,6.0,linear
40,100809,24051,24051,0.587468,0.587468,0.0,7.2,6.0,linear
41,96528,21279,21279,0.625008,0.625008,0.0,7.2,6.0,linear
42,92083,18217,18217,0.663356,0.663356,0.0,7.2,6.0,linear
43,87621,15331,15331,0.705026,0.705026,0.0,7.2,6.0,linear
44,83055,12542,12542,0.749001,0.749001,0.0,7.2,6.0,linear
45,79336,10107,10107,0.792454,0.792454,0.0,7.2,6.0,linear
46,76124,7886,7886,0.833819,0.833819,0.0,7.2,6.0,linear
47,73363,5989,5989,0.874215,0.874215,0.0,7.2,6.0,linear
48,70713,4323,4323,0.909187,0.909187,0.0,7.2,6.0,linear
49,68772,2987,2987,0.93848,0.93848,0.0,7.2,6.0,linear
50,67386,1981,1981,0.959469,0.959469,0.0,7.2,6.0,linear
51,66658,1234,1234,0.97616,0.97616,0.0,7.2,6.0,linear
52,65572,710,710,0.986043,0.986043,0.0,7.2,6.0,linear
53,65501,399,399,0.992461,0.992461,0.0,7.2,6.0,linear
54,64932,213,213,0.996058,0.996058,0.0,7.2,6.0,linear
55,65012,121,121,0.997816,0.997816,0.0,7.2,6.0,linear
56,64837,63,63,0.998967,0.998967,0.0,7.2,6.0,linear
57,64629,29,29,0.999536,0.999536,0.0,7.2,6.0,linear
58,64734,16,16,0.999753,0.999753,0.0,7.2,6.0,linear
59,65059,4,4,0.999939,0.999939,0.0,7.2,6.0,linear
60,64984,1,1,0.999985,0.999985,0.0,7.2,6.0,linear
61,64721,0,0,1.0,1.0,0.0,7.2,6.0,linear

