generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49238,49238,0.0,0.0,0.0,3.75,6.0,linear
2,78152,49042,49042,0.0,0.0,0.0,3.75,6.0,linear
3,80735,50687,50687,0.0,0.0,0.0,3.75,6.0,linear
4,80782,50895,50895,0.0,0.0,0.0,3.75,6.0,linear
5,78478,50103,50103,0.0,0.0,0.0,3.75,6.0,linear
6,77268,49553,49553,0.0,0.0,0.0,3.75,6.0,linear
7,78195,49962,49962,0.0,0.0,0.0,3.75,6.0,linear
8,79463,50513,50513,0.0,0.0,0.0,3.75,6.0,linear
9,79397,50358,50358,0.0,0.0,0.0,3.75,6.0,linear
10,77573,49445,49445,0.0,0.0,0.0,3.75,6.0,linear
11,77636,49643,49643,0.0,0.0,0.0,3.75,6.0,linear
12,102154,50493,50493,0.188277,0.203355,0.0,3.75,6.0,linear
13,111211,48171,48171,0.279005,0.314855,0.0,3.75,6.0,linear
14,106623,44277,44277,0.309482,0.375065,0.0,3.75,6.0,linear
15,104414,40611,40611,0.338828,0.43771,0.0,3.75,6.0,linear
16,104458,37204,37204,0.365137,0.494748,0.0,3.75,6.0,linear
17,104925,33946,33946,0.386429,0.540335,0.0,3.75,6.0,linear
18,104403,30903,30903,0.402365,0.574709,0.0,3.75,6.0,linear
19,104686,29357,29357,0.412476,0.596523,0.0,3.75,6.0,linear
20,104513,27935,27935,0.41952,0.610049,0.0,3.75,6.0,linear
21,104251,27160,27160,0.423074,0.617888,0.0,3.75,6.0,linear
22,103775,26401,26401,0.427602,0.624819,0.0,3.75,6.0,linear
23,103116,25783,25783,0.431574,0.630797,0.0,3.75,6.0,linear
24,102457,25321,25321,0.432437,0.63227,0.0,3.75,6.0,linear
25,101839,24725,24725,0.434094,0.633145,0.0,3.75,6.0,linear
26,101559,24654,24654,0.435773,0.635185,0.0,3.75,6.0,linear
27,101329,24646,24646,0.436111,0.636162,0.0,3.75,6.0,linear
28,100921,24549,24549,0.436182,0.635433,0.0,3.75,6.0,linear
29,100877,24313,24313,0.437902,0.638395,0.0,3.75,6.0,linear
30,100380,24166,24166,0.437618,0.639834,0.0,3.75,6.0,linear
31,100128,23752,23752,0.439399,0.641274,0.0,3.75,6.0,linear
32,99691,23712,23712,0.441003,0.644019,0.0,3.75,6.0,linear
33,99329,23395,23395,0.443223,0.646484,0.0,3.75,6.0,linear
34,99278,23355,23355,0.442652,0.644779,0.0,3.75,6.0,linear
35,99181,23511,23511,0.442455,0.645978,0.0,3.75,6.0,linear
36,99316,23285,23285,0.443844,0.647449,0.0,3.75,6.0,linear
37,99129,23283,23283,0.444771,0.648626,0.0,3.75,6.0,linear
38,98817,22998,22998,0.444004,0.649301,0.0,3.75,6.0,linear
39,99213,22886,22886,0.445756,0.650491,0.0,3.75,6.0,linear
40,98833,22995,22995,0.444875,0.649613,0.0,3.75,6.0,linear
41,98712,23025,23025,0.445868,0.649996,0.0,3.75,6.0,linear
42,98576,23074,23074,0.445903,0.650455,0.0,3.75,6.0,linear
43,98732,22963,22963,0.44592,0.650119,0.0,3.75,6.0,linear
44,98147,22912,22912,0.44538,0.650955,0.0,3.75,6.0,linear
45,98407,22724,22724,0.447418,0.653209,0.0,3.75,6.0,linear
46,98105,22623,22623,0.447041,0.652242,0.0,3.75,6.0,linear
47,98132,22782,22782,0.446763,0.651476,0.0,3.75,6.0,linear
48,98212,22878,22878,0.44647,0.649826,0.0,3.75,6.0,linear
49,98041,22887,22887,0.445473,0.649971,0.0,3.75,6.0,linear
50,98377,23045,23045,0.445761,0.650021,0.0,3.75,6.0,linear
51,98502,23100,23100,0.445443,0.649099,0.0,3.75,6.0,linear
52,98484,23030,23030,0.44433,0.648176,0.0,3.75,6.0,linear
53,98973,23168,23168,0.445219,0.649056,0.0,3.75,6.0,linear
54,98632,23084,23084,0.446543,0.651543,0.0,3.75,6.0,linear
55,98407,22724,22724,0.447614,0.653716,0.0,3.75,6.0,linear
56,98532,22734,22734,0.447412,0.653344,0.0,3.75,6.0,linear
57,97850,22525,22525,0.447737,0.65401,0.0,3.75,6.0,linear
58,97938,22498,22498,0.449069,0.65482,0.0,3.75,6.0,linear
59,97814,22353,22353,0.448093,0.652305,0.0,3.75,6.0,linear
60,97892,22468,22468,0.446925,0.651268,0.0,3.75,6.0,linear
61,98010,22494,22494,0.447472,0.65256,0.0,3.75,6.0,linear
62,98302,22601,22601,0.447944,0.653094,0.0,3.75,6.0,linear
63,97823,22600,22600,0.448446,0.653197,0.0,3.75,6.0,linear
64,97416,22609,22609,0.446747,0.652166,0.0,3.75,6.0,linear
65,97707,22541,22541,0.446915,0.651339,0.0,3.75,6.0,linear
66,98046,22528,22528,0.448714,0.655181,0.0,3.75,6.0,linear
67,98246,22387,22387,0.449707,0.656293,0.0,3.75,6.0,linear
68,97846,22543,22543,0.450777,0.65832,0.0,3.75,6.0,linear
69,97490,22478,22478,0.449687,0.657194,0.0,3.75,6.0,linear
70,97582,22355,22355,0.449484,0.656129,0.0,3.75,6.0,linear
71,97798,22205,22205,0.449719,0.656322,0.0,3.75,6.0,linear
72,97647,22179,22179,0.450213,0.656192,0.0,3.75,6.0,linear
73,97797,22337,22337,0.449785,0.655501,0.0,3.75,6.0,linear
74,97036,22153,22153,0.44888,0.654617,0.0,3.75,6.0,linear
75,97507,22426,22426,0.448211,0.653641,0.0,3.75,6.0,linear
76,98043,22533,22533,0.447777,0.652948,0.0,3.75,6.0,linear
77,98410,22885,22885,0.446675,0.651585,0.0,3.75,6.0,linear
78,98645,22813,22813,0.446598,0.651489,0.0,3.75,6.0,linear
79,98777,22836,22836,0.445724,0.650055,0.0,3.75,6.0,linear
80,99049,22915,22915,0.445957,0.649715,0.0,3.75,6.0,linear
81,98577,22864,22864,0.444784,0.648342,0.0,3.75,6.0,linear
82,98438,22801,22801,0.444604,0.647915,0.0,3.75,6.0,linear
83,98584,23045,23045,0.443785,0.647106,0.0,3.75,6.0,linear
84,98655,23049,23049,0.443445,0.645566,0.0,3.75,6.0,linear
85,98706,23331,23331,0.442513,0.644116,0.0,3.75,6.0,linear
86,98788,23400,23400,0.440654,0.642186,0.0,3.75,6.0,linear
87,98988,23553,23553,0.438991,0.640083,0.0,3.75,6.0,linear
88,99252,23566,23566,0.439369,0.641017,0.0,3.75,6.0,linear
89,99542,23737,23737,0.440185,0.642655,0.0,3.75,6.0,linear
90,99139,23573,23573,0.440516,0.643868,0.0,3.75,6.0,linear
91,99791,23401,23401,0.441964,0.645022,0.0,3.75,6.0,linear
92,99820,23460,23460,0.443065,0.646147,0.0,3.75,6.0,linear
93,99582,23435,23435,0.442618,0.645225,0.0,3.75,6.0,linear
94,99634,23423,23423,0.443843,0.648011,0.0,3.75,6.0,linear
95,98969,23275,23275,0.442741,0.645909,0.0,3.75,6.0,linear
96,99475,23446,23446,0.443517,0.646886,0.0,3.75,6.0,linear
97,98896,23210,23210,0.444489,0.647234,0.0,3.75,6.0,linear
98,98634,23230,23230,0.444325,0.647728,0.0,3.75,6.0,linear
99,98161,22959,22959,0.444891,0.650464,0.0,3.75,6.0,linear
100,98484,22836,22836,0.445775,0.651177,0.0,3.75,6.0,linear
101,98470,22852,22852,0.446869,0.65274,0.0,3.75,6.0,linear
102,98257,22644,22644,0.447819,0.653265,0.0,3.75,6.0,linear
103,98490,22583,22583,0.447921,0.653377,0.0,3.75,6.0,linear
104,98404,22664,22664,0.448136,0.654418,0.0,3.75,6.0,linear
105,98012,22418,22418,0.447377,0.652346,0.0,3.75,6.0,linear
106,97870,22461,22461,0.447632,0.653246,0.0,3.75,6.0,linear
107,97340,22297,22297,0.447357,0.651481,0.0,3.75,6.0,linear
108,97123,22263,22263,0.446728,0.650443,0.0,3.75,6.0,linear
109,97888,22684,22684,0.447019,0.650719,0.0,3.75,6.0,linear
110,98166,22565,22565,0.447655,0.651625,0.0,3.75,6.0,linear
111,98126,22585,22585,0.448905,0.654521,0.0,3.75,6.0,linear
112,97595,22379,22379,0.44813,0.654054,0.0,3.75,6.0,linear
113,97860,22486,22486,0.448042,0.652854,0.0,3.75,6.0,linear
114,97660,22284,22284,0.448146,0.654441,0.0,3.75,6.0,linear
115,97949,22387,22387,0.447574,0.652361,0.0,3.75,6.0,linear
116,97697,22477,22477,0.447872,0.652001,0.0,3.75,6.0,linear
117,97437,22464,22464,0.447629,0.653066,0.0,3.75,6.0,linear
118,97861,22595,22595,0.448859,0.654743,0.0,3.75,6.0,linear
119,98173,22547,22547,0.449243,0.65521,0.0,3.75,6.0,linear
120,98211,22624,22624,0.447842,0.653009,0.0,3.75,6.0,linear
121,98193,22741,22741,0.447594,0.653131,0.0,3.75,6.0,linear
122,98069,22524,22524,0.447501,0.652984,0.0,3.75,6.0,linear
123,98035,22674,22674,0.446003,0.650367,0.0,3.75,6.0,linear
124,98209,22697,22697,0.446555,0.649756,0.0,3.75,6.0,linear
125,98508,22763,22763,0.445829,0.650322,0.0,3.75,6.0,linear
126,98147,22653,22653,0.44565,0.649454,0.0,3.75,6.0,linear
127,98040,22616,22616,0.446538,0.649967,0.0,3.75,6.0,linear
128,97540,22786,22786,0.444666,0.648185,0.0,3.75,6.0,linear
129,97949,22864,22864,0.445209,0.648098,0.0,3.75,6.0,linear
130,98475,23121,23121,0.44466,0.64772,0.0,3.75,6.0,linear
131,98876,23077,23077,0.445264,0.64847,0.0,3.75,6.0,linear
132,98917,23126,23126,0.445247,0.648225,0.0,3.75,6.0,linear
133,98591,22957,22957,0.443953,0.647989,0.0,3.75,6.0,linear
134,98654,23029,23029,0.445493,0.650533,0.0,3.75,6.0,linear
135,98692,22755,22755,0.445567,0.650463,0.0,3.75,6.0,linear
136,98299,22743,22743,0.445421,0.650782,0.0,3.75,6.0,linear
137,97897,22789,22789,0.445258,0.649585,0.0,3.75,6.0,linear
138,98530,23059,23059,0.446298,0.650511,0.0,3.75,6.0,linear
139,98453,23004,23004,0.447096,0.652466,0.0,3.75,6.0,linear
140,98594,22763,22763,0.448933,0.655901,0.0,3.75,6.0,linear
141,98165,22616,22616,0.449336,0.656275,0.0,3.75,6.0,linear
142,98168,22490,22490,0.449608,0.657766,0.0,3.75,6.0,linear
143,98338,22277,22277,0.451226,0.65808,0.0,3.75,6.0,linear
144,97871,22047,22047,0.450213,0.655483,0.0,3.75,6.0,linear
145,97660,22285,22285,0.448782,0.654434,0.0,3.75,6.0,linear
146,97985,22333,22333,0.447707,0.65122,0.0,3.75,6.0,linear
147,97912,22559,22559,0.448079,0.65324,0.0,3.75,6.0,linear
148,97786,22468,22468,0.447776,0.653555,0.0,3.75,6.0,linear
149,98323,22508,22508,0.448581,0.654244,0.0,3.75,6.0,linear
150,98311,22545,22545,0.446821,0.652817,0.0,3.75,6.0,linear
151,97990,22636,22636,0.446207,0.650224,0.0,3.75,6.0,linear
152,98053,22756,22756,0.446644,0.651783,0.0,3.75,6.0,linear
153,98273,22682,22682,0.44737,0.652582,0.0,3.75,6.0,linear
154,98343,22801,22801,0.447735,0.652816,0.0,3.75,6.0,linear
155,97890,22577,22577,0.447473,0.651993,0.0,3.75,6.0,linear
156,98139,22670,22670,0.44633,0.651192,0.0,3.75,6.0,linear
157,97906,22536,22536,0.445665,0.650474,0.0,3.75,6.0,linear
158,98422,22787,22787,0.447151,0.652247,0.0,3.75,6.0,linear
159,98238,22582,22582,0.44701,0.653165,0.0,3.75,6.0,linear
160,98204,22701,22701,0.44575,0.651603,0.0,3.75,6.0,linear
161,98252,22788,22788,0.44697,0.652458,0.0,3.75,6.0,linear
162,98118,22778,22778,0.446564,0.651754,0.0,3.75,6.0,linear
163,98561,22638,22638,0.447586,0.6529,0.0,3.75,6.0,linear
164,98376,22673,22673,0.446133,0.650564,0.0,3.75,6.0,linear
165,98669,22729,22729,0.44586,0.649821,0.0,3.75,6.0,linear
166,98473,22916,22916,0.445506,0.649579,0.0,3.75,6.0,linear
167,98416,22881,22881,0.44491,0.647931,0.0,3.75,6.0,linear
168,98094,22979,22979,0.444973,0.647718,0.0,3.75,6.0,linear
169,98331,22976,22976,0.445842,0.649638,0.0,3.75,6.0,linear
170,98106,22775,22775,0.445537,0.650695,0.0,3.75,6.0,linear
171,98196,22748,22748,0.445868,0.651406,0.0,3.75,6.0,linear
172,98333,22680,22680,0.445689,0.650687,0.0,3.75,6.0,linear
173,98578,23024,23024,0.445007,0.649044,0.0,3.75,6.0,linear
174,98509,22911,22911,0.445206,0.649948,0.0,3.75,6.0,linear
175,98720,23023,23023,0.444972,0.648866,0.0,3.75,6.0,linear
176,98539,22895,22895,0.445677,0.649565,0.0,3.75,6.0,linear
177,98645,22962,22962,0.4463,0.649492,0.0,3.75,6.0,linear
178,98193,22865,22865,0.445109,0.648491,0.0,3.75,6.0,linear
179,98507,22802,22802,0.445679,0.649686,0.0,3.75,6.0,linear
180,98220,22899,22899,0.444591,0.649003,0.0,3.75,6.0,linear
181,98625,23044,23044,0.445121,0.649775,0.0,3.75,6.0,linear
182,98832,23094,23094,0.444108,0.647555,0.0,3.75,6.0,linear
183,98776,23249,23249,0.444105,0.648524,0.0,3.75,6.0,linear
184,98592,23035,23035,0.444014,0.647947,0.0,3.75,6.0,linear
185,98776,23103,23103,0.44423,0.648397,0.0,3.75,6.0,linear
186,98680,23016,23016,0.445118,0.649656,0.0,3.75,6.0,linear
187,98716,22852,22852,0.446742,0.652436,0.0,3.75,6.0,linear
188,98646,22785,22785,0.447432,0.652669,0.0,3.75,6.0,linear
189,98765,22855,22855,0.446281,0.651799,0.0,3.75,6.0,linear
190,98527,22771,22771,0.44467,0.649787,0.0,3.75,6.0,linear
191,98455,22792,22792,0.446297,0.651971,0.0,3.75,6.0,linear
192,98109,22752,22752,0.44581,0.652928,0.0,3.75,6.0,linear
193,98356,22776,22776,0.445683,0.651132,0.0,3.75,6.0,linear
194,98321,22635,22635,0.445685,0.649573,0.0,3.75,6.0,linear
195,98571,22761,22761,0.445238,0.64982,0.0,3.75,6.0,linear
196,98612,22841,22841,0.444825,0.648508,0.0,3.75,6.0,linear
197,98726,23010,23010,0.44344,0.646569,0.0,3.75,6.0,linear
198,98760,23028,23028,0.443804,0.646876,0.0,3.75,6.0,linear
199,98318,22901,22901,0.442867,0.64498,0.0,3.75,6.0,linear
200,98749,23176,23176,0.442752,0.644969,0.0,3.75,6.0,linear
201,98988,23339,23339,0.441176,0.642926,0.0,3.75,6.0,linear
202,99060,23333,23333,0.441008,0.642256,0.0,3.75,6.0,linear
203,99314,23346,23346,0.44191,0.64333,0.0,3.75,6.0,linear
204,99119,23480,23480,0.440679,0.642232,0.0,3.75,6.0,linear
205,99297,23569,23569,0.441768,0.644373,0.0,3.75,6.0,linear
206,99452,23403,23403,0.443807,0.646638,0.0,3.75,6.0,linear
207,99420,23311,23311,0.443977,0.647389,0.0,3.75,6.0,linear
208,98951,23062,23062,0.444625,0.647994,0.0,3.75,6.0,linear
209,98905,23122,23122,0.44474,0.648885,0.0,3.75,6.0,linear
210,98411,22795,22795,0.445828,0.650658,0.0,3.75,6.0,linear
211,98749,22871,22871,0.44686,0.651219,0.0,3.75,6.0,linear
212,98464,22843,22843,0.447034,0.651314,0.0,3.75,6.0,linear
213,98290,22921,22921,0.445429,0.648785,0.0,3.75,6.0,linear
214,98372,23071,23071,0.445569,0.649809,0.0,3.75,6.0,linear
215,98574,23078,23078,0.445034,0.648988,0.0,3.75,6.0,linear
216,98708,23107,23107,0.445669,0.650742,0.0,3.75,6.0,linear
217,98616,23114,23114,0.444715,0.650172,0.0,3.75,6.0,linear
218,98849,23008,23008,0.444907,0.64906,0.0,3.75,6.0,linear
219,99037,23076,23076,0.445805,0.650684,0.0,3.75,6.0,linear
220,98571,22958,22958,0.445341,0.649441,0.0,3.75,6.0,linear
221,98542,22871,22871,0.446051,0.649392,0.0,3.75,6.0,linear
222,98702,23044,23044,0.444602,0.648161,0.0,3.75,6.0,linear
223,98707,23057,23057,0.442828,0.645347,0.0,3.75,6.0,linear
224,98909,23151,23151,0.442576,0.644986,0.0,3.75,6.0,linear
225,99176,23480,23480,0.441945,0.643767,0.0,3.75,6.0,linear
226,99315,23527,23527,0.442529,0.645449,0.0,3.75,6.0,linear
227,99307,23445,23445,0.442389,0.645417,0.0,3.75,6.0,linear
228,99394,23483,23483,0.442233,0.645769,0.0,3.75,6.0,linear
229,99641,23480,23480,0.443078,0.647406,0.0,3.75,6.0,linear
230,99225,23274,23274,0.443496,0.648335,0.0,3.75,6.0,linear
231,99169,23092,23092,0.444238,0.64834,0.0,3.75,6.0,linear
232,99146,23138,23138,0.444658,0.648943,0.0,3.75,6.0,linear
233,98795,22967,22967,0.444666,0.648952,0.0,3.75,6.0,linear
234,98928,23110,23110,0.444051,0.647759,0.0,3.75,6.0,linear
235,98675,23016,23016,0.44342,0.647066,0.0,3.75,6.0,linear
236,98920,23173,23173,0.443113,0.646012,0.0,3.75,6.0,linear
237,98989,23155,23155,0.443086,0.646542,0.0,3.75,6.0,linear
