generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49347,49347,0.0,0.0,0.0,6.0,6.0,linear
2,78198,49236,49236,0.0,0.0,0.0,6.0,6.0,linear
3,78939,49769,49769,0.0,0.0,0.0,6.0,6.0,linear
4,80531,50608,50608,0.0,0.0,0.0,6.0,6.0,linear
5,80101,50783,50783,0.0,0.0,0.0,6.0,6.0,linear
6,78733,50446,50446,0.0,0.0,0.0,6.0,6.0,linear
7,77593,49863,49863,0.0,0.0,0.0,6.0,6.0,linear
8,78479,50203,50203,0.0,0.0,0.0,6.0,6.0,linear
9,78943,50227,50227,0.0,0.0,0.0,6.0,6.0,linear
10,78089,49836,49836,0.0,0.0,0.0,6.0,6.0,linear
11,78642,50153,50153,0.0,0.0,0.0,6.0,6.0,linear
12,116011,50620,50620,0.230876,0.230876,0.0,6.0,6.0,linear
13,145802,56237,56237,0.286415,0.286415,0.0,6.0,6.0,linear
14,157329,62549,62549,0.270171,0.270171,0.0,6.0,6.0,linear
15,165043,67572,67572,0.261272,0.261272,0.0,6.0,6.0,linear
16,169025,71404,71404,0.255864,0.255864,0.0,6.0,6.0,linear
17,171732,74243,74243,0.251395,0.251395,0.0,6.0,6.0,linear
18,173397,75703,75703,0.249604,0.249604,0.0,6.0,6.0,linear
19,172742,75807,75807,0.247649,0.247649,0.0,6.0,6.0,linear
20,173623,75870,75870,0.249019,0.249019,0.0,6.0,6.0,linear
21,173708,75793,75793,0.250413,0.250413,0.0,6.0,6.0,linear
22,173134,75339,75339,0.250363,0.250363,0.0,6.0,6.0,linear
23,172826,75362,75362,0.249956,0.249956,0.0,6.0,6.0,linear
24,173149,75414,75414,0.25042,0.25042,0.0,6.0,6.0,linear
25,173398,75600,75600,0.249834,0.249834,0.0,6.0,6.0,linear
26,173354,75731,75731,0.249612,0.249612,0.0,6.0,6.0,linear
27,173205,75904,75904,0.249271,0.249271,0.0,6.0,6.0,linear
28,173133,75838,75838,0.250113,0.250113,0.0,6.0,6.0,linear
29,173493,75873,75873,0.249897,0.249897,0.0,6.0,6.0,linear
30,173276,75989,75989,0.250419,0.250419,0.0,6.0,6.0,linear
31,172800,75784,75784,0.249941,0.249941,0.0,6.0,6.0,linear
32,173084,75658,75658,0.249982,0.249982,0.0,6.0,6.0,linear
33,173333,76220,76220,0.249423,0.249423,0.0,6.0,6.0,linear
34,173677,76142,76142,0.249977,0.249977,0.0,6.0,6.0,linear
35,173502,75759,75759,0.250324,0.250324,0.0,6.0,6.0,linear
36,173441,75487,75487,0.249865,0.249865,0.0,6.0,6.0,linear
37,173375,75525,75525,0.250069,0.250069,0.0,6.0,6.0,linear
38,173161,75543,75543,0.249946,0.249946,0.0,6.0,6.0,linear
39,173544,75607,75607,0.250321,0.250321,0.0,6.0,6.0,linear
40,172995,75309,75309,0.250547,0.250547,0.0,6.0,6.0,linear
41,172915,75364,75364,0.250303,0.250303,0.0,6.0,6.0,linear
42,173256,75697,75697,0.250287,0.250287,0.0,6.0,6.0,linear
43,173148,75856,75856,0.249366,0.249366,0.0,6.0,6.0,linear
44,172862,75930,75930,0.249249,0.249249,0.0,6.0,6.0,linear
45,172910,75780,75780,0.249551,0.249551,0.0,6.0,6.0,linear
46,173471,75829,75829,0.25039,0.25039,0.0,6.0,6.0,linear
47,173231,75671,75671,0.249616,0.249616,0.0,6.0,6.0,linear
