generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49210,49210,0.0,0.0,0.0,2.4,6.0,linear
2,78116,48971,48971,0.0,0.0,0.0,2.4,6.0,linear
3,78838,49627,49627,0.0,0.0,0.0,2.4,6.0,linear
4,80612,50726,50726,0.0,0.0,0.0,2.4,6.0,linear
5,79786,50654,50654,0.0,0.0,0.0,2.4,6.0,linear
6,77547,49777,49777,0.0,0.0,0.0,2.4,6.0,linear
7,77782,49906,49906,0.0,0.0,0.0,2.4,6.0,linear
8,77695,49625,49625,0.0,0.0,0.0,2.4,6.0,linear
9,78019,49617,49617,0.0,0.0,0.0,2.4,6.0,linear
10,79525,50507,50507,0.0,0.0,0.0,2.4,6.0,linear
11,80512,51023,51023,0.0,0.0,0.0,2.4,6.0,linear
12,93571,50465,50465,0.111225,0.111225,0.0,2.4,6.0,linear
13,108443,54431,54431,0.144092,0.144092,0.0,2.4,6.0,linear
14,118988,60067,60067,0.135452,0.135452,0.0,2.4,6.0,linear
15,126793,64649,64649,0.128267,0.128267,0.0,2.4,6.0,linear
16,132178,68559,68559,0.124713,0.124713,0.0,2.4,6.0,linear
17,134489,70909,70909,0.123794,0.123794,0.0,2.4,6.0,linear
18,134772,71721,71721,0.124526,0.124526,0.0,2.4,6.0,linear
19,132665,70911,70911,0.125506,0.125506,0.0,2.4,6.0,linear
20,131487,70190,70190,0.127598,0.127598,0.0,2.4,6.0,linear
21,130439,69303,69303,0.127705,0.127705,0.0,2.4,6.0,linear
22,130388,68981,68981,0.126749,0.126749,0.0,2.4,6.0,linear
23,130918,69176,69176,0.126986,0.126986,0.0,2.4,6.0,linear
24,131587,69480,69480,0.127973,0.127973,0.0,2.4,6.0,linear
25,131394,69798,69798,0.127288,0.127288,0.0,2.4,6.0,linear
26,131374,69920,69920,0.126593,0.126593,0.0,2.4,6.0,linear
27,131810,70053,70053,0.126805,0.126805,0.0,2.4,6.0,linear
28,131448,69972,69972,0.125803,0.125803,0.0,2.4,6.0,linear
29,131367,69600,69600,0.126786,0.126786,0.0,2.4,6.0,linear
30,131290,69411,69411,0.127411,0.127411,0.0,2.4,6.0,linear
31,131611,69854,69854,0.127015,0.127015,0.0,2.4,6.0,linear
32,131589,70163,70163,0.126712,0.126712,0.0,2.4,6.0,linear
33,131311,70015,70015,0.125946,0.125946,0.0,2.4,6.0,linear
34,131338,70108,70108,0.126955,0.126955,0.0,2.4,6.0,linear
35,131685,70066,70066,0.12664,0.12664,0.0,2.4,6.0,linear
36,131274,69802,69802,0.126038,0.126038,0.0,2.4,6.0,linear
37,131499,69980,69980,0.125101,0.125101,0.0,2.4,6.0,linear
38,132012,70260,70260,0.126924,0.126924,0.0,2.4,6.0,linear
39,131656,70273,70273,0.126841,0.126841,0.0,2.4,6.0,linear
40,131218,70024,70024,0.126501,0.126501,0.0,2.4,6.0,linear
41,131436,70193,70193,0.126482,0.126482,0.0,2.4,6.0,linear
42,131150,69870,69870,0.12644,0.12644,0.0,2.4,6.0,linear
43,131220,69753,69753,0.126551,0.126551,0.0,2.4,6.0,linear
44,130630,69598,69598,0.125629,0.125629,0.0,2.4,6.0,linear
45,131024,69571,69571,0.1263,0.1263,0.0,2.4,6.0,linear
46,131166,69572,69572,0.126191,0.126191,0.0,2.4,6.0,linear
47,131572,69939,69939,0.126239,0.126239,0.0,2.4,6.0,linear
48,130980,69707,69707,0.126325,0.126325,0.0,2.4,6.0,linear
49,131667,70082,70082,0.126314,0.126314,0.0,2.4,6.0,linear
50,131550,69905,69905,0.127007,0.127007,0.0,2.4,6.0,linear
51,131185,69675,69675,0.126916,0.126916,0.0,2.4,6.0,linear
52,131000,69484,69484,0.126723,0.126723,0.0,2.4,6.0,linear
53,130739,69418,69418,0.126628,0.126628,0.0,2.4,6.0,linear
54,131688,69914,69914,0.12693,0.12693,0.0,2.4,6.0,linear
55,131543,69936,69936,0.12569,0.12569,0.0,2.4,6.0,linear
56,132320,70457,70457,0.125762,0.125762,0.0,2.4,6.0,linear
57,131630,70130,70130,0.125479,0.125479,0.0,2.4,6.0,linear
58,131535,69768,69768,0.127326,0.127326,0.0,2.4,6.0,linear
59,131813,70095,70095,0.126305,0.126305,0.0,2.4,6.0,linear
60,131869,70056,70056,0.126566,0.126566,0.0,2.4,6.0,linear
61,131454,69850,69850,0.126161,0.126161,0.0,2.4,6.0,linear
62,132062,70448,70448,0.126623,0.126623,0.0,2.4,6.0,linear
63,131604,70187,70187,0.126536,0.126536,0.0,2.4,6.0,linear
64,131864,70226,70226,0.127004,0.127004,0.0,2.4,6.0,linear
65,131224,70024,70024,0.126472,0.126472,0.0,2.4,6.0,linear
66,131026,70069,70069,0.125716,0.125716,0.0,2.4,6.0,linear
67,131954,70243,70243,0.125926,0.125926,0.0,2.4,6.0,linear
68,131353,70015,70015,0.125761,0.125761,0.0,2.4,6.0,linear
69,131568,69967,69967,0.126709,0.126709,0.0,2.4,6.0,linear
70,131425,69746,69746,0.125848,0.125848,0.0,2.4,6.0,linear
71,131483,69878,69878,0.125414,0.125414,0.0,2.4,6.0,linear
72,131568,69927,69927,0.126409,0.126409,0.0,2.4,6.0,linear
73,130794,69455,69455,0.126262,0.126262,0.0,2.4,6.0,linear
74,131046,69797,69797,0.125664,0.125664,0.0,2.4,6.0,linear
75,131033,69736,69736,0.126489,0.126489,0.0,2.4,6.0,linear
76,131063,69826,69826,0.126304,0.126304,0.0,2.4,6.0,linear
77,131447,69750,69750,0.126567,0.126567,0.0,2.4,6.0,linear
78,131365,69681,69681,0.125945,0.125945,0.0,2.4,6.0,linear
79,131367,69631,69631,0.126119,0.126119,0.0,2.4,6.0,linear
80,131172,69624,69624,0.126039,0.126039,0.0,2.4,6.0,linear
81,131371,69614,69614,0.126955,0.126955,0.0,2.4,6.0,linear
