generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,48598,48598,0.0,0.0,0.0,12.0,6.0,linear
2,78491,49075,49075,0.0,0.0,0.0,12.0,6.0,linear
3,80302,50240,50240,0.0,0.0,0.0,12.0,6.0,linear
4,80714,51059,51059,0.0,0.0,0.0,12.0,6.0,linear
5,79153,50302,50302,0.0,0.0,0.0,12.0,6.0,linear
6,76465,49277,49277,0.0,0.0,0.0,12.0,6.0,linear
7,77196,49519,49519,0.0,0.0,0.0,12.0,6.0,linear
8,79312,50471,50471,0.0,0.0,0.0,12.0,6.0,linear
9,80025,50671,50671,0.0,0.0,0.0,12.0,6.0,linear
10,78264,49885,49885,0.0,0.0,0.0,12.0,6.0,linear
11,78174,49973,49973,0.0,0.0,0.0,12.0,6.0,linear
12,150865,50217,50217,0.370232,0.370232,0.0,12.0,6.0,linear
13,202344,57576,57576,0.441443,0.441443,0.0,12.0,6.0,linear
14,212463,63529,63529,0.426508,0.426508,0.0,12.0,6.0,linear
15,217668,67145,67145,0.422012,0.422012,0.0,12.0,6.0,linear
16,217853,69145,69145,0.426499,0.426499,0.0,12.0,6.0,linear
17,214684,68651,68651,0.432985,0.432985,0.0,12.0,6.0,linear
18,211019,66987,66987,0.44048,0.44048,0.0,12.0,6.0,linear
19,207677,64274,64274,0.450319,0.450319,0.0,12.0,6.0,linear
20,204411,61925,61925,0.45857,0.45857,0.0,12.0,6.0,linear
21,201128,59632,59632,0.468001,0.468001,0.0,12.0,6.0,linear
22,198057,57603,57603,0.477487,0.477487,0.0,12.0,6.0,linear
23,194349,55481,55481,0.486761,0.486761,0.0,12.0,6.0,linear
24,190790,53308,53308,0.497045,0.497045,0.0,12.0,6.0,linear
25,187208,50855,50855,0.509948,0.509948,0.0,12.0,6.0,linear
26,183113,48178,48178,0.522912,0.522912,0.0,12.0,6.0,linear
27,179253,46079,46079,0.53654,0.53654,0.0,12.0,6.0,linear
28,175410,43577,43577,0.551528,0.551528,0.0,12.0,6.0,linear
29,171303,40960,40960,0.567986,0.567986,0.0,12.0,6.0,linear
30,167671,38618,38618,0.585779,0.585779,0.0,12.0,6.0,linear
31,163523,35788,35788,0.607173,0.607173,0.0,12.0,6.0,linear
32,158249,32927,32927,0.629354,0.629354,0.0,12.0,6.0,linear
33,153029,29639,29639,0.653992,0.653992,0.0,12.0,6.0,linear
34,148652,26582,26582,0.682014,0.682014,0.0,12.0,6.0,linear
35,143582,23392,23392,0.710822,0.710822,0.0,12.0,6.0,linear
36,138718,20427,20427,0.741326,0.741326,0.0,12.0,6.0,linear
37,133284,17327,17327,0.773075,0.773075,0.0,12.0,6.0,linear
38,129504,14718,14718,0.807407,0.807407,0.0,12.0,6.0,linear
39,125598,11933,11933,0.843536,0.843536,0.0,12.0,6.0,linear
40,121713,9457,9457,0.875161,0.875161,0.0,12.0,6.0,linear
41,118345,7140,7140,0.906343,0.906343,0.0,12.0,6.0,linear
42,115314,5156,5156,0.932042,0.932042,0.0,12.0,6.0,linear
43,113033,3641,3641,0.952593,0.952593,0.0,12.0,6.0,linear
44,111434,2429,2429,0.969381,0.969381,0.0,12.0,6.0,linear
45,110460,1561,1561,0.980241,0.980241,0.0,12.0,6.0,linear
46,109770,978,978,0.988074,0.988074,0.0,12.0,6.0,linear
47,109663,585,585,0.992928,0.992928,0.0,12.0,6.0,linear
48,109239,339,339,0.995991,0.995991,0.0,12.0,6.0,linear
49,108942,188,188,0.997898,0.997898,0.0,12.0,6.0,linear
50,108819,93,93,0.999008,0.999008,0.0,12.0,6.0,linear
51,108126,49,49,0.999528,0.999528,0.0,12.0,6.0,linear
52,108362,26,26,0.99976,0.99976,0.0,12.0,6.0,linear
53,108435,10,10,0.999908,0.999908,0.0,12.0,6.0,linear
54,108252,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
55,108422,0,0,1.0,1.0,0.0,12.0,6.0,linear

