generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,48915,48915,0.0,0.0,0.0,0.25,6.0,linear
2,77621,48656,48656,0.0,0.0,0.0,0.25,6.0,linear
3,80433,50486,50486,0.0,0.0,0.0,0.25,6.0,linear
4,81504,51361,51361,0.0,0.0,0.0,0.25,6.0,linear
5,79270,50630,50630,0.0,0.0,0.0,0.25,6.0,linear
6,76211,49224,49224,0.0,0.0,0.0,0.25,6.0,linear
7,76999,49470,49470,0.0,0.0,0.0,0.25,6.0,linear
8,78520,50004,50004,0.0,0.0,0.0,0.25,6.0,linear
9,79418,50285,50285,0.0,0.0,0.0,0.25,6.0,linear
10,78351,49715,49715,0.0,0.0,0.0,0.25,6.0,linear
11,78326,49808,49808,0.0,0.0,0.0,0.25,6.0,linear
12,79692,49801,49801,0.0159298,0.0181751,0.0,0.25,6.0,linear
13,80086,49744,49744,0.0272296,0.033698,0.0,0.25,6.0,linear
14,79953,49233,49233,0.0323253,0.0443279,0.0,0.25,6.0,linear
15,79710,48707,48707,0.0390048,0.0574774,0.0,0.25,6.0,linear
16,80254,48434,48434,0.0440551,0.0684471,0.0,0.25,6.0,linear
17,80566,48180,48180,0.049034,0.077951,0.0,0.25,6.0,linear
18,81047,48061,48061,0.0519821,0.0841479,0.0,0.25,6.0,linear
19,81140,47948,47948,0.0545051,0.0892757,0.0,0.25,6.0,linear
20,81170,47580,47580,0.0561238,0.0923612,0.0,0.25,6.0,linear
21,81239,47446,47446,0.0571604,0.0942254,0.0,0.25,6.0,linear
22,81452,47762,47762,0.0580421,0.0961299,0.0,0.25,6.0,linear
23,81744,47938,47938,0.0584081,0.0968778,0.0,0.25,6.0,linear
24,81192,47669,47669,0.0594515,0.0984968,0.0,0.25,6.0,linear
25,80511,47185,47185,0.059568,0.099192,0.0,0.25,6.0,linear
26,80302,47159,47159,0.0596389,0.0996487,0.0,0.25,6.0,linear
27,81162,47387,47387,0.0606265,0.101609,0.0,0.25,6.0,linear
28,81857,47580,47580,0.060949,0.102179,0.0,0.25,6.0,linear
29,81422,47354,47354,0.0612925,0.102921,0.0,0.25,6.0,linear
30,81547,47385,47385,0.0612477,0.102679,0.0,0.25,6.0,linear
31,81442,47399,47399,0.0612737,0.102962,0.0,0.25,6.0,linear
32,81617,47492,47492,0.0617904,0.103723,0.0,0.25,6.0,linear
33,81930,47604,47604,0.0618247,0.103705,0.0,0.25,6.0,linear
34,81574,47569,47569,0.061606,0.103236,0.0,0.25,6.0,linear
35,81129,47336,47336,0.06167,0.102447,0.0,0.25,6.0,linear
36,81169,47316,47316,0.061313,0.102411,0.0,0.25,6.0,linear
37,81372,47259,47259,0.061504,0.103177,0.0,0.25,6.0,linear
38,81669,47436,47436,0.0621077,0.104401,0.0,0.25,6.0,linear
39,82075,47653,47653,0.0619727,0.103775,0.0,0.25,6.0,linear
40,81822,47537,47537,0.0621109,0.104171,0.0,0.25,6.0,linear
41,81456,47606,47606,0.0608159,0.102073,0.0,0.25,6.0,linear
42,81230,47342,47342,0.0619845,0.103972,0.0,0.25,6.0,linear
43,81661,47459,47459,0.0613184,0.102528,0.0,0.25,6.0,linear
44,81165,47349,47349,0.0621707,0.104143,0.0,0.25,6.0,linear
45,81400,47307,47307,0.0625072,0.10457,0.0,0.25,6.0,linear
46,80960,47089,47089,0.0619312,0.104078,0.0,0.25,6.0,linear
47,80838,47012,47012,0.0626639,0.105437,0.0,0.25,6.0,linear
48,82542,47774,47774,0.0631666,0.106588,0.0,0.25,6.0,linear
49,83310,48203,48203,0.0618307,0.104019,0.0,0.25,6.0,linear
50,81765,47580,47580,0.06249,0.10524,0.0,0.25,6.0,linear
51,79978,46602,46602,0.0624174,0.105145,0.0,0.25,6.0,linear
52,80359,46869,46869,0.0622785,0.104724,0.0,0.25,6.0,linear
53,82191,47612,47612,0.0625766,0.105201,0.0,0.25,6.0,linear
54,81368,47153,47153,0.0631781,0.106622,0.0,0.25,6.0,linear
55,81503,47214,47214,0.0621271,0.104622,0.0,0.25,6.0,linear
56,81797,47442,47442,0.0614983,0.103433,0.0,0.25,6.0,linear
57,81362,47329,47329,0.0618541,0.103655,0.0,0.25,6.0,linear
58,81592,47508,47508,0.0623426,0.104786,0.0,0.25,6.0,linear
59,81716,47475,47475,0.0631696,0.106416,0.0,0.25,6.0,linear
60,81934,47672,47672,0.0630126,0.105862,0.0,0.25,6.0,linear
61,81598,47406,47406,0.0629477,0.105633,0.0,0.25,6.0,linear
62,81359,47456,47456,0.0623279,0.104892,0.0,0.25,6.0,linear
63,81735,47709,47709,0.0626592,0.1055,0.0,0.25,6.0,linear
64,81428,47421,47421,0.0624433,0.104922,0.0,0.25,6.0,linear
65,81744,47449,47449,0.0627549,0.105596,0.0,0.25,6.0,linear
66,81408,47400,47400,0.0624271,0.105236,0.0,0.25,6.0,linear
67,82313,47915,47915,0.0620444,0.104692,0.0,0.25,6.0,linear
68,82203,47808,47808,0.0623791,0.104661,0.0,0.25,6.0,linear
69,81356,47795,47795,0.0620514,0.104396,0.0,0.25,6.0,linear
70,81262,47730,47730,0.061154,0.102822,0.0,0.25,6.0,linear
71,80583,47191,47191,0.061632,0.103587,0.0,0.25,6.0,linear
72,80820,46832,46832,0.0616453,0.103463,0.0,0.25,6.0,linear
73,81619,47169,47169,0.0627492,0.105542,0.0,0.25,6.0,linear
74,82014,47135,47135,0.0624549,0.10516,0.0,0.25,6.0,linear
75,81492,47155,47155,0.0617116,0.103802,0.0,0.25,6.0,linear
76,81448,47091,47091,0.0618423,0.103729,0.0,0.25,6.0,linear
77,81716,47397,47397,0.0623602,0.104716,0.0,0.25,6.0,linear
78,82795,47837,47837,0.0624213,0.104649,0.0,0.25,6.0,linear
79,81971,47643,47643,0.062072,0.103798,0.0,0.25,6.0,linear
80,80164,46971,46971,0.0621202,0.104149,0.0,0.25,6.0,linear
81,79554,46625,46625,0.0630924,0.106245,0.0,0.25,6.0,linear
82,81588,47331,47331,0.0628165,0.106033,0.0,0.25,6.0,linear
83,82675,47700,47700,0.0627023,0.105516,0.0,0.25,6.0,linear
84,82689,47907,47907,0.0617796,0.103787,0.0,0.25,6.0,linear
85,81620,47799,47799,0.0623042,0.10446,0.0,0.25,6.0,linear
86,81021,47573,47573,0.0628851,0.105236,0.0,0.25,6.0,linear
87,80638,47134,47134,0.0635353,0.10704,0.0,0.25,6.0,linear
88,81680,47434,47434,0.0634841,0.107077,0.0,0.25,6.0,linear
89,81023,46923,46923,0.0634347,0.107091,0.0,0.25,6.0,linear
90,81594,47221,47221,0.0628766,0.106237,0.0,0.25,6.0,linear
91,82839,47936,47936,0.0630759,0.106443,0.0,0.25,6.0,linear
92,82379,47954,47954,0.0624081,0.105297,0.0,0.25,6.0,linear
93,81716,47868,47868,0.0631342,0.106319,0.0,0.25,6.0,linear
94,80757,47204,47204,0.0636183,0.106773,0.0,0.25,6.0,linear
95,81184,47234,47234,0.0636379,0.107124,0.0,0.25,6.0,linear
96,81418,47167,47167,0.0627858,0.10593,0.0,0.25,6.0,linear
97,81539,47139,47139,0.0632152,0.10664,0.0,0.25,6.0,linear
98,81955,47286,47286,0.0631401,0.106453,0.0,0.25,6.0,linear
99,82061,47379,47379,0.0627433,0.105453,0.0,0.25,6.0,linear
100,82298,47806,47806,0.0627696,0.105488,0.0,0.25,6.0,linear
101,81251,47246,47246,0.0632201,0.106376,0.0,0.25,6.0,linear
102,81195,47010,47010,0.0641225,0.107608,0.0,0.25,6.0,linear
103,80766,47008,47008,0.0628633,0.106004,0.0,0.25,6.0,linear
104,81358,47417,47417,0.0625,0.105072,0.0,0.25,6.0,linear
105,81307,47289,47289,0.0621169,0.104355,0.0,0.25,6.0,linear
106,80388,46718,46718,0.0622816,0.104388,0.0,0.25,6.0,linear
107,81114,47085,47085,0.0623996,0.105021,0.0,0.25,6.0,linear
108,82436,47436,47436,0.0622319,0.104849,0.0,0.25,6.0,linear
109,82002,47142,47142,0.0627855,0.106059,0.0,0.25,6.0,linear
110,81328,47178,47178,0.062417,0.105061,0.0,0.25,6.0,linear
111,81399,47365,47365,0.0623755,0.104859,0.0,0.25,6.0,linear
112,80670,47041,47041,0.0611927,0.10275,0.0,0.25,6.0,linear
113,80689,47016,47016,0.0613895,0.103026,0.0,0.25,6.0,linear
114,80767,46992,46992,0.0618091,0.104333,0.0,0.25,6.0,linear
115,82608,47829,47829,0.0616534,0.103594,0.0,0.25,6.0,linear
116,81144,47060,47060,0.0627366,0.105016,0.0,0.25,6.0,linear
117,81179,46955,46955,0.0623223,0.10477,0.0,0.25,6.0,linear
118,81842,47392,47392,0.062444,0.105161,0.0,0.25,6.0,linear
119,81816,47442,47442,0.0623219,0.105199,0.0,0.25,6.0,linear
120,81081,47178,47178,0.0625033,0.105003,0.0,0.25,6.0,linear
121,81442,47183,47183,0.0620199,0.104579,0.0,0.25,6.0,linear
122,82122,47550,47550,0.0625077,0.105638,0.0,0.25,6.0,linear
123,82123,47641,47641,0.0626307,0.10546,0.0,0.25,6.0,linear
124,81152,47314,47314,0.0626822,0.105703,0.0,0.25,6.0,linear
125,80564,47081,47081,0.063263,0.1066,0.0,0.25,6.0,linear
126,81177,47129,47129,0.063025,0.106064,0.0,0.25,6.0,linear
127,81773,47394,47394,0.0635337,0.107325,0.0,0.25,6.0,linear
128,81641,47269,47269,0.0633086,0.106952,0.0,0.25,6.0,linear
129,81515,47269,47269,0.0634709,0.107149,0.0,0.25,6.0,linear
