generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77882,49225,49225,0.0,0.0,0.5,5.0,6.0,linear
2,77833,48976,48976,0.0,0.0,0.5,5.0,6.0,linear
3,79461,49858,49858,0.0,0.0,0.5,5.0,6.0,linear
4,80716,50842,50842,0.0,0.0,0.5,5.0,6.0,linear
5,78830,50295,50295,0.0,0.0,0.5,5.0,6.0,linear
6,77177,49463,49463,0.0,0.0,0.5,5.0,6.0,linear
7,77855,49504,49504,0.0,0.0,0.5,5.0,6.0,linear
8,78643,49588,49588,0.0,0.0,0.5,5.0,6.0,linear
9,79823,50015,50015,0.0,0.0,0.5,5.0,6.0,linear
10,79299,50114,50114,0.0,0.0,0.5,5.0,6.0,linear
11,79140,50081,50081,0.0,0.0,0.5,5.0,6.0,linear
12,108822,50061,50061,0.237921,0.256329,0.5,5.0,6.0,linear
13,120930,47347,47347,0.344693,0.387588,0.5,5.0,6.0,linear
14,116245,42507,42507,0.380211,0.4584,0.5,5.0,6.0,linear
15,114516,38051,38051,0.414149,0.532368,0.5,5.0,6.0,linear
16,114012,33656,33656,0.444724,0.5993,0.5,5.0,6.0,linear
17,113520,29008,29008,0.473579,0.657803,0.5,5.0,6.0,linear
18,111439,24553,24553,0.498687,0.705021,0.5,5.0,6.0,linear
19,109245,21241,21241,0.51825,0.737762,0.5,5.0,6.0,linear
20,106571,18756,18756,0.532719,0.759592,0.5,5.0,6.0,linear
21,103331,16610,16610,0.54885,0.780194,0.5,5.0,6.0,linear
22,99600,14600,14600,0.565441,0.798096,0.5,5.0,6.0,linear
23,95857,12887,12887,0.581143,0.812271,0.5,5.0,6.0,linear
24,91377,11229,11229,0.596684,0.827077,0.5,5.0,6.0,linear
25,87949,9864,9864,0.613439,0.840029,0.5,5.0,6.0,linear
26,84522,8711,8711,0.632374,0.855046,0.5,5.0,6.0,linear
27,80777,7397,7397,0.651006,0.868779,0.5,5.0,6.0,linear
28,76711,6356,6356,0.672553,0.881184,0.5,5.0,6.0,linear
29,72883,5365,5365,0.694806,0.894692,0.5,5.0,6.0,linear
30,69663,4550,4550,0.718298,0.906353,0.5,5.0,6.0,linear
31,66507,3777,3777,0.740028,0.917261,0.5,5.0,6.0,linear
32,63639,3104,3104,0.764247,0.929041,0.5,5.0,6.0,linear
33,60474,2467,2467,0.789992,0.940191,0.5,5.0,6.0,linear
34,58113,1939,1939,0.814425,0.950663,0.5,5.0,6.0,linear
35,55907,1520,1520,0.841822,0.959716,0.5,5.0,6.0,linear
36,53719,1186,1186,0.867597,0.967294,0.5,5.0,6.0,linear
37,51795,875,875,0.890805,0.975052,0.5,5.0,6.0,linear
38,50342,611,611,0.913233,0.981715,0.5,5.0,6.0,linear
39,49270,447,447,0.934733,0.987175,0.5,5.0,6.0,linear
40,48164,293,293,0.951403,0.991768,0.5,5.0,6.0,linear
41,47352,186,186,0.966016,0.994552,0.5,5.0,6.0,linear
42,46494,127,127,0.976898,0.996647,0.5,5.0,6.0,linear
43,46184,89,89,0.983244,0.997707,0.5,5.0,6.0,linear
44,45754,44,44,0.988733,0.998784,0.5,5.0,6.0,linear
45,45482,28,28,0.992849,0.999343,0.5,5.0,6.0,linear
46,45384,13,13,0.995766,0.999714,0.5,5.0,6.0,linear
47,45253,7,7,0.997924,0.999845,0.5,5.0,6.0,linear
48,45278,4,4,0.998962,0.999912,0.5,5.0,6.0,linear
49,45121,2,2,0.999645,0.999956,0.5,5.0,6.0,linear
50,44920,1,1,0.999688,0.999978,0.5,5.0,6.0,linear
51,45100,0,0,0.999789,1.0,0.5,5.0,6.0,linear

