generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,49143,49143,0.0,0.0,0.0,9.6,6.0,linear
2,77835,49035,49035,0.0,0.0,0.0,9.6,6.0,linear
3,79431,50234,50234,0.0,0.0,0.0,9.6,6.0,linear
4,79955,50596,50596,0.0,0.0,0.0,9.6,6.0,linear
5,78904,50299,50299,0.0,0.0,0.0,9.6,6.0,linear
6,77677,49808,49808,0.0,0.0,0.0,9.6,6.0,linear
7,76924,49439,49439,0.0,0.0,0.0,9.6,6.0,linear
8,77434,49342,49342,0.0,0.0,0.0,9.6,6.0,linear
9,78586,49658,49658,0.0,0.0,0.0,9.6,6.0,linear
10,79468,50133,50133,0.0,0.0,0.0,9.6,6.0,linear
11,79663,50537,50537,0.0,0.0,0.0,9.6,6.0,linear
12,136939,50565,50565,0.319758,0.319758,0.0,9.6,6.0,linear
13,180734,58122,58122,0.386878,0.386878,0.0,9.6,6.0,linear
14,191253,63930,63930,0.371256,0.371256,0.0,9.6,6.0,linear
15,197508,68021,68021,0.365627,0.365627,0.0,9.6,6.0,linear
16,198148,70137,70137,0.366724,0.366724,0.0,9.6,6.0,linear
17,196420,70437,70437,0.369258,0.369258,0.0,9.6,6.0,linear
18,194036,69414,69414,0.370981,0.370981,0.0,9.6,6.0,linear
19,192907,68182,68182,0.376372,0.376372,0.0,9.6,6.0,linear
20,191655,67019,67019,0.38016,0.38016,0.0,9.6,6.0,linear
21,189940,65987,65987,0.382692,0.382692,0.0,9.6,6.0,linear
22,188736,65055,65055,0.385942,0.385942,0.0,9.6,6.0,linear
23,187697,64604,64604,0.389736,0.389736,0.0,9.6,6.0,linear
24,186039,63646,63646,0.392621,0.392621,0.0,9.6,6.0,linear
25,184616,63144,63144,0.395198,0.395198,0.0,9.6,6.0,linear
26,183419,62248,62248,0.396896,0.396896,0.0,9.6,6.0,linear
27,182070,61148,61148,0.400828,0.400828,0.0,9.6,6.0,linear
28,181032,60302,60302,0.40529,0.40529,0.0,9.6,6.0,linear
29,179763,59593,59593,0.408087,0.408087,0.0,9.6,6.0,linear
30,178238,59015,59015,0.410984,0.410984,0.0,9.6,6.0,linear
31,176998,58013,58013,0.413814,0.413814,0.0,9.6,6.0,linear
32,175980,57244,57244,0.416471,0.416471,0.0,9.6,6.0,linear
33,175365,56752,56752,0.419838,0.419838,0.0,9.6,6.0,linear
34,173718,55664,55664,0.423996,0.423996,0.0,9.6,6.0,linear
35,172444,54635,54635,0.429978,0.429978,0.0,9.6,6.0,linear
36,170124,53594,53594,0.43505,0.43505,0.0,9.6,6.0,linear
37,168554,52483,52483,0.439664,0.439664,0.0,9.6,6.0,linear
38,167183,51470,51470,0.445968,0.445968,0.0,9.6,6.0,linear
39,164607,50054,50054,0.451728,0.451728,0.0,9.6,6.0,linear
40,162453,48790,48790,0.455812,0.455812,0.0,9.6,6.0,linear
41,161828,48188,48188,0.463639,0.463639,0.0,9.6,6.0,linear
42,159309,46594,46594,0.470116,0.470116,0.0,9.6,6.0,linear
43,157768,45336,45336,0.478883,0.478883,0.0,9.6,6.0,linear
44,154916,43943,43943,0.486925,0.486925,0.0,9.6,6.0,linear
45,152647,42576,42576,0.497083,0.497083,0.0,9.6,6.0,linear
46,150184,40817,40817,0.508255,0.508255,0.0,9.6,6.0,linear
47,147553,39157,39157,0.520556,0.520556,0.0,9.6,6.0,linear
48,144176,37257,37257,0.531262,0.531262,0.0,9.6,6.0,linear
49,141206,35530,35530,0.545473,0.545473,0.0,9.6,6.0,linear
50,138365,33655,33655,0.560821,0.560821,0.0,9.6,6.0,linear
51,135129,31560,31560,0.578776,0.578776,0.0,9.6,6.0,linear
52,131666,29276,29276,0.600321,0.600321,0.0,9.6,6.0,linear
53,127406,26919,26919,0.624328,0.624328,0.0,9.6,6.0,linear
54,123369,24318,24318,0.648657,0.648657,0.0,9.6,6.0,linear
55,119879,21935,21935,0.675739,0.675739,0.0,9.6,6.0,linear
56,116114,19395,19395,0.704905,0.704905,0.0,9.6,6.0,linear
57,111969,17050,17050,0.73431,0.73431,0.0,9.6,6.0,linear
58,107761,14634,14634,0.764944,0.764944,0.0,9.6,6.0,linear
59,104783,12382,12382,0.797588,0.797588,0.0,9.6,6.0,linear
60,101433,10149,10149,0.832947,0.832947,0.0,9.6,6.0,linear
61,98097,8032,8032,0.867472,0.867472,0.0,9.6,6.0,linear
62,94920,6041,6041,0.897281,0.897281,0.0,9.6,6.0,linear
63,92696,4597,4597,0.923419,0.923419,0.0,9.6,6.0,linear
64,91308,3217,3217,0.946579,0.946579,0.0,9.6,6.0,linear
65,89488,2168,2168,0.964688,0.964688,0.0,9.6,6.0,linear
66,88318,1393,1393,0.978122,0.978122,0.0,9.6,6.0,linear
67,87539,874,874,0.986495,0.986495,0.0,9.6,6.0,linear
68,86945,514,514,0.992296,0.992296,0.0,9.6,6.0,linear
69,86990,270,270,0.996126,0.996126,0.0,9.6,6.0,linear
70,86935,122,122,0.99839,0.99839,0.0,9.6,6.0,linear
71,86806,57,57,0.999286,0.999286,0.0,9.6,6.0,linear
72,86739,25,25,0.999712,0.999712,0.0,9.6,6.0,linear
73,86868,7,7,0.999919,0.999919,0.0,9.6,6.0,linear
74,86723,2,2,0.999977,0.999977,0.0,9.6,6.0,linear
75,86582,0,0,1.0,1.0,0.0,9.6,6.0,linear

