generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49108,49108,0.0,0.0,0.0,2.75,6.0,linear
2,78074,48994,48994,0.0,0.0,0.0,2.75,6.0,linear
3,80407,50547,50547,0.0,0.0,0.0,2.75,6.0,linear
4,79902,50378,50378,0.0,0.0,0.0,2.75,6.0,linear
5,78278,49782,49782,0.0,0.0,0.0,2.75,6.0,linear
6,77714,49573,49573,0.0,0.0,0.0,2.75,6.0,linear
7,77960,49796,49796,0.0,0.0,0.0,2.75,6.0,linear
8,78150,49842,49842,0.0,0.0,0.0,2.75,6.0,linear
9,78786,49867,49867,0.0,0.0,0.0,2.75,6.0,linear
10,79546,50398,50398,0.0,0.0,0.0,2.75,6.0,linear
11,79287,50431,50431,0.0,0.0,0.0,2.75,6.0,linear
12,95709,50507,50507,0.145515,0.156855,0.0,2.75,6.0,linear
13,101527,48577,48577,0.220373,0.248392,0.0,2.75,6.0,linear
14,97562,45293,45293,0.246924,0.301302,0.0,2.75,6.0,linear
15,95999,42134,42134,0.270561,0.354292,0.0,2.75,6.0,linear
16,97942,40049,40049,0.292757,0.401912,0.0,2.75,6.0,linear
17,98363,37510,37510,0.309987,0.440359,0.0,2.75,6.0,linear
18,99383,35818,35818,0.323392,0.469673,0.0,2.75,6.0,linear
19,99958,34794,34794,0.331973,0.488545,0.0,2.75,6.0,linear
20,99984,33843,33843,0.337006,0.500137,0.0,2.75,6.0,linear
21,100341,33449,33449,0.339241,0.505902,0.0,2.75,6.0,linear
22,100399,33189,33189,0.34048,0.507282,0.0,2.75,6.0,linear
23,100453,32874,32874,0.341698,0.510332,0.0,2.75,6.0,linear
24,100198,32761,32761,0.34242,0.511159,0.0,2.75,6.0,linear
25,100226,32618,32618,0.344273,0.514565,0.0,2.75,6.0,linear
26,100213,32478,32478,0.344857,0.515811,0.0,2.75,6.0,linear
27,99991,32392,32392,0.343636,0.514773,0.0,2.75,6.0,linear
28,100003,32294,32294,0.342169,0.511353,0.0,2.75,6.0,linear
29,100434,32557,32557,0.342156,0.511198,0.0,2.75,6.0,linear
30,100428,32547,32547,0.343362,0.513575,0.0,2.75,6.0,linear
31,99836,32462,32462,0.343793,0.514555,0.0,2.75,6.0,linear
32,100006,32376,32376,0.344799,0.516383,0.0,2.75,6.0,linear
33,99596,32187,32187,0.344557,0.515415,0.0,2.75,6.0,linear
34,99959,32247,32247,0.342625,0.51402,0.0,2.75,6.0,linear
35,100351,32532,32532,0.343122,0.513257,0.0,2.75,6.0,linear
36,100694,32538,32538,0.342964,0.513013,0.0,2.75,6.0,linear
37,100732,32532,32532,0.342895,0.513082,0.0,2.75,6.0,linear
38,100354,32456,32456,0.343191,0.512461,0.0,2.75,6.0,linear
39,100456,32652,32652,0.342106,0.511531,0.0,2.75,6.0,linear
40,100502,32562,32562,0.342583,0.513024,0.0,2.75,6.0,linear
41,100571,32685,32685,0.342827,0.51316,0.0,2.75,6.0,linear
42,100292,32663,32663,0.343393,0.513655,0.0,2.75,6.0,linear
43,100109,32508,32508,0.343594,0.513203,0.0,2.75,6.0,linear
44,100292,32602,32602,0.34254,0.51213,0.0,2.75,6.0,linear
45,100467,32683,32683,0.343305,0.51237,0.0,2.75,6.0,linear
46,100132,32657,32657,0.342794,0.513012,0.0,2.75,6.0,linear
47,100137,32712,32712,0.344028,0.514712,0.0,2.75,6.0,linear
48,100140,32562,32562,0.344006,0.514474,0.0,2.75,6.0,linear
49,100478,32785,32785,0.343367,0.51284,0.0,2.75,6.0,linear
50,100209,32737,32737,0.343496,0.51335,0.0,2.75,6.0,linear
51,99869,32601,32601,0.344539,0.515542,0.0,2.75,6.0,linear
52,100142,32497,32497,0.343936,0.515055,0.0,2.75,6.0,linear
53,100160,32459,32459,0.344406,0.51516,0.0,2.75,6.0,linear
54,99904,32453,32453,0.343391,0.513598,0.0,2.75,6.0,linear
55,100184,32592,32592,0.343596,0.513588,0.0,2.75,6.0,linear
56,100380,32526,32526,0.343357,0.512691,0.0,2.75,6.0,linear
57,100275,32501,32501,0.343045,0.512433,0.0,2.75,6.0,linear
58,100385,32416,32416,0.343427,0.513276,0.0,2.75,6.0,linear
59,100622,32539,32539,0.343426,0.512343,0.0,2.75,6.0,linear
60,100459,32633,32633,0.343797,0.513718,0.0,2.75,6.0,linear
61,100203,32501,32501,0.343162,0.513003,0.0,2.75,6.0,linear
62,100191,32351,32351,0.344219,0.514927,0.0,2.75,6.0,linear
63,100023,32298,32298,0.344403,0.515993,0.0,2.75,6.0,linear
64,100241,32352,32352,0.342386,0.512516,0.0,2.75,6.0,linear
65,100035,32349,32349,0.343242,0.513108,0.0,2.75,6.0,linear
66,99840,32551,32551,0.342131,0.512293,0.0,2.75,6.0,linear
67,100345,32647,32647,0.343301,0.513862,0.0,2.75,6.0,linear
68,100619,32741,32741,0.343934,0.514294,0.0,2.75,6.0,linear
69,100430,32544,32544,0.344829,0.51453,0.0,2.75,6.0,linear
70,99654,32371,32371,0.342934,0.512741,0.0,2.75,6.0,linear
71,100171,32594,32594,0.341588,0.510219,0.0,2.75,6.0,linear
72,100507,32703,32703,0.340991,0.510402,0.0,2.75,6.0,linear
73,100618,32651,32651,0.342251,0.512491,0.0,2.75,6.0,linear
74,100600,32754,32754,0.341905,0.51131,0.0,2.75,6.0,linear
75,100473,32794,32794,0.342247,0.512222,0.0,2.75,6.0,linear
76,100234,32863,32863,0.342822,0.513239,0.0,2.75,6.0,linear
77,99953,32454,32454,0.344183,0.514801,0.0,2.75,6.0,linear
78,100225,32443,32443,0.34412,0.514696,0.0,2.75,6.0,linear
79,100149,32480,32480,0.343891,0.514193,0.0,2.75,6.0,linear
80,100330,32263,32263,0.344501,0.515923,0.0,2.75,6.0,linear
81,100406,32385,32385,0.343097,0.513825,0.0,2.75,6.0,linear
82,100425,32533,32533,0.342475,0.512686,0.0,2.75,6.0,linear
83,100394,32571,32571,0.342718,0.512837,0.0,2.75,6.0,linear
84,100127,32579,32579,0.343907,0.515256,0.0,2.75,6.0,linear
85,100141,32433,32433,0.344252,0.514602,0.0,2.75,6.0,linear
86,100169,32518,32518,0.343614,0.514114,0.0,2.75,6.0,linear
87,100199,32416,32416,0.344411,0.515258,0.0,2.75,6.0,linear
88,100071,32550,32550,0.343519,0.515001,0.0,2.75,6.0,linear
89,100278,32634,32634,0.345344,0.517682,0.0,2.75,6.0,linear
90,99974,32196,32196,0.345528,0.518014,0.0,2.75,6.0,linear
91,99843,31935,31935,0.345296,0.517006,0.0,2.75,6.0,linear
92,99664,32081,32081,0.343618,0.514761,0.0,2.75,6.0,linear
93,100046,32281,32281,0.342728,0.512225,0.0,2.75,6.0,linear
94,100403,32405,32405,0.34374,0.51413,0.0,2.75,6.0,linear
95,100349,32505,32505,0.344859,0.515542,0.0,2.75,6.0,linear
96,99997,32574,32574,0.344299,0.514475,0.0,2.75,6.0,linear
97,100048,32615,32615,0.343363,0.513495,0.0,2.75,6.0,linear
98,100496,32595,32595,0.344153,0.51404,0.0,2.75,6.0,linear
99,100204,32471,32471,0.343294,0.513665,0.0,2.75,6.0,linear
100,100110,32364,32364,0.343035,0.513591,0.0,2.75,6.0,linear
101,100347,32388,32388,0.342053,0.511368,0.0,2.75,6.0,linear
102,100578,32741,32741,0.341686,0.510297,0.0,2.75,6.0,linear
103,100652,32925,32925,0.341334,0.509352,0.0,2.75,6.0,linear
104,100154,32589,32589,0.34206,0.510888,0.0,2.75,6.0,linear
105,100474,32705,32705,0.342191,0.511156,0.0,2.75,6.0,linear
106,100518,32565,32565,0.343022,0.512102,0.0,2.75,6.0,linear
107,100298,32252,32252,0.344152,0.514223,0.0,2.75,6.0,linear
108,100389,32398,32398,0.344593,0.5152,0.0,2.75,6.0,linear
109,99883,32170,32170,0.343873,0.513848,0.0,2.75,6.0,linear
110,99784,32316,32316,0.344385,0.515798,0.0,2.75,6.0,linear
111,99737,32255,32255,0.345686,0.518062,0.0,2.75,6.0,linear
112,100195,32426,32426,0.345197,0.517107,0.0,2.75,6.0,linear
113,100629,32615,32615,0.345348,0.516635,0.0,2.75,6.0,linear
114,100425,32496,32496,0.344653,0.515201,0.0,2.75,6.0,linear
