generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49417,49417,0.0,0.0,0.5,1.5,6.0,linear
2,78351,49255,49255,0.0,0.0,0.5,1.5,6.0,linear
3,79779,50242,50242,0.0,0.0,0.5,1.5,6.0,linear
4,80107,50573,50573,0.0,0.0,0.5,1.5,6.0,linear
5,78781,50201,50201,0.0,0.0,0.5,1.5,6.0,linear
6,77140,49560,49560,0.0,0.0,0.5,1.5,6.0,linear
7,77087,49367,49367,0.0,0.0,0.5,1.5,6.0,linear
8,79799,50539,50539,0.0,0.0,0.5,1.5,6.0,linear
9,78196,49637,49637,0.0,0.0,0.5,1.5,6.0,linear
10,77708,49378,49378,0.0,0.0,0.5,1.5,6.0,linear
11,79180,50422,50422,0.0,0.0,0.5,1.5,6.0,linear
12,89707,51185,51185,0.0880706,0.0989344,0.5,1.5,6.0,linear
13,89696,48225,48225,0.145573,0.175574,0.5,1.5,6.0,linear
14,86144,45130,45130,0.169886,0.226211,0.5,1.5,6.0,linear
15,86112,43140,43140,0.197944,0.284123,0.5,1.5,6.0,linear
16,87633,40912,40912,0.221996,0.335038,0.5,1.5,6.0,linear
17,87662,38484,38484,0.243058,0.37941,0.5,1.5,6.0,linear
18,87533,36242,36242,0.261529,0.417445,0.5,1.5,6.0,linear
19,87479,34701,34701,0.273946,0.44446,0.5,1.5,6.0,linear
20,88447,33872,33872,0.28383,0.465372,0.5,1.5,6.0,linear
21,88709,32561,32561,0.294116,0.483599,0.5,1.5,6.0,linear
22,87625,31355,31355,0.300915,0.498156,0.5,1.5,6.0,linear
23,86887,30592,30592,0.306586,0.50893,0.5,1.5,6.0,linear
24,86435,29871,29871,0.313101,0.521643,0.5,1.5,6.0,linear
25,85521,28884,28884,0.318069,0.532093,0.5,1.5,6.0,linear
26,85123,28113,28113,0.322344,0.539334,0.5,1.5,6.0,linear
27,84681,27713,27713,0.324946,0.544208,0.5,1.5,6.0,linear
28,84367,27293,27293,0.328031,0.548991,0.5,1.5,6.0,linear
29,83656,27101,27101,0.33086,0.554992,0.5,1.5,6.0,linear
30,83319,26709,26709,0.332847,0.559173,0.5,1.5,6.0,linear
31,82399,26106,26106,0.335243,0.564026,0.5,1.5,6.0,linear
32,81963,25605,25605,0.337023,0.567482,0.5,1.5,6.0,linear
33,82046,25352,25352,0.339263,0.570336,0.5,1.5,6.0,linear
34,81716,25050,25050,0.341707,0.575058,0.5,1.5,6.0,linear
35,81568,24786,24786,0.343927,0.577754,0.5,1.5,6.0,linear
36,80959,24428,24428,0.346145,0.582233,0.5,1.5,6.0,linear
37,80330,24102,24102,0.34566,0.580892,0.5,1.5,6.0,linear
38,80121,24089,24089,0.346541,0.581881,0.5,1.5,6.0,linear
39,80086,23862,23862,0.347645,0.58457,0.5,1.5,6.0,linear
40,79924,23774,23774,0.348242,0.585176,0.5,1.5,6.0,linear
41,79752,23777,23777,0.347154,0.583879,0.5,1.5,6.0,linear
42,79917,23786,23786,0.348413,0.585261,0.5,1.5,6.0,linear
43,79436,23624,23624,0.347956,0.585109,0.5,1.5,6.0,linear
44,79635,23652,23652,0.348741,0.58656,0.5,1.5,6.0,linear
45,79123,23362,23362,0.350323,0.589498,0.5,1.5,6.0,linear
46,78899,23023,23023,0.351524,0.590402,0.5,1.5,6.0,linear
47,79091,23042,23042,0.352538,0.591674,0.5,1.5,6.0,linear
48,78844,22884,22884,0.35118,0.590157,0.5,1.5,6.0,linear
49,78805,23220,23220,0.34995,0.587436,0.5,1.5,6.0,linear
50,78855,23161,23161,0.351049,0.589787,0.5,1.5,6.0,linear
51,79046,23216,23216,0.351299,0.590532,0.5,1.5,6.0,linear
52,79359,23321,23321,0.349065,0.586568,0.5,1.5,6.0,linear
53,79425,23393,23393,0.350632,0.590029,0.5,1.5,6.0,linear
54,79044,23211,23211,0.350925,0.589918,0.5,1.5,6.0,linear
55,79056,23258,23258,0.350279,0.587867,0.5,1.5,6.0,linear
56,78868,23439,23439,0.349493,0.587526,0.5,1.5,6.0,linear
57,78827,23254,23254,0.350363,0.58923,0.5,1.5,6.0,linear
58,79006,23021,23021,0.350627,0.589284,0.5,1.5,6.0,linear
59,78963,23099,23099,0.350833,0.590073,0.5,1.5,6.0,linear
60,78805,23090,23090,0.349824,0.587768,0.5,1.5,6.0,linear
61,78481,23190,23190,0.348178,0.585378,0.5,1.5,6.0,linear
62,79278,23488,23488,0.349918,0.587569,0.5,1.5,6.0,linear
63,78918,23391,23391,0.349176,0.587306,0.5,1.5,6.0,linear
64,79101,23267,23267,0.351214,0.590366,0.5,1.5,6.0,linear
65,78895,23079,23079,0.351978,0.591226,0.5,1.5,6.0,linear
66,78361,23031,23031,0.351662,0.591966,0.5,1.5,6.0,linear
67,78487,22913,22913,0.351297,0.590149,0.5,1.5,6.0,linear
68,78596,23015,23015,0.350635,0.589012,0.5,1.5,6.0,linear
69,78245,22962,22962,0.351405,0.589888,0.5,1.5,6.0,linear
70,78059,22871,22871,0.351351,0.590391,0.5,1.5,6.0,linear
71,77994,22845,22845,0.351069,0.590315,0.5,1.5,6.0,linear
72,78546,22981,22981,0.352816,0.592759,0.5,1.5,6.0,linear
73,78460,22971,22971,0.353223,0.593151,0.5,1.5,6.0,linear
74,78185,23119,23119,0.351877,0.591277,0.5,1.5,6.0,linear
75,78397,23018,23018,0.35287,0.59254,0.5,1.5,6.0,linear
76,78179,22904,22904,0.354067,0.595219,0.5,1.5,6.0,linear
77,78081,22809,22809,0.353828,0.595663,0.5,1.5,6.0,linear
78,77710,22536,22536,0.354544,0.596188,0.5,1.5,6.0,linear
79,77665,22493,22493,0.354994,0.596197,0.5,1.5,6.0,linear
80,77752,22485,22485,0.355082,0.597022,0.5,1.5,6.0,linear
81,77624,22402,22402,0.354934,0.595869,0.5,1.5,6.0,linear
82,77850,22446,22446,0.354794,0.595579,0.5,1.5,6.0,linear
83,77853,22539,22539,0.354323,0.594649,0.5,1.5,6.0,linear
84,78018,22640,22640,0.354092,0.594664,0.5,1.5,6.0,linear
85,77853,22477,22477,0.354945,0.596727,0.5,1.5,6.0,linear
86,77885,22504,22504,0.35462,0.595984,0.5,1.5,6.0,linear
87,77902,22583,22583,0.355475,0.596505,0.5,1.5,6.0,linear
88,77397,22526,22526,0.355425,0.596708,0.5,1.5,6.0,linear
89,77134,22307,22307,0.355636,0.597284,0.5,1.5,6.0,linear
90,77268,22348,22348,0.3554,0.596816,0.5,1.5,6.0,linear
91,77369,22376,22376,0.355903,0.598237,0.5,1.5,6.0,linear
92,77524,22199,22199,0.357204,0.600859,0.5,1.5,6.0,linear
93,77410,22207,22207,0.356159,0.598883,0.5,1.5,6.0,linear
94,77330,22301,22301,0.356506,0.599767,0.5,1.5,6.0,linear
95,77125,22187,22187,0.35648,0.599257,0.5,1.5,6.0,linear
96,77465,22168,22168,0.357236,0.59998,0.5,1.5,6.0,linear
97,77264,22043,22043,0.357682,0.600717,0.5,1.5,6.0,linear
98,76938,22087,22087,0.355363,0.596709,0.5,1.5,6.0,linear
99,76797,22142,22142,0.355529,0.595833,0.5,1.5,6.0,linear
100,77151,22113,22113,0.355188,0.59541,0.5,1.5,6.0,linear
101,77201,22244,22244,0.354076,0.59385,0.5,1.5,6.0,linear
102,77531,22447,22447,0.356152,0.597581,0.5,1.5,6.0,linear
103,77335,22478,22478,0.355676,0.597433,0.5,1.5,6.0,linear
104,77232,22123,22123,0.355727,0.598121,0.5,1.5,6.0,linear
105,77017,22131,22131,0.355624,0.59805,0.5,1.5,6.0,linear
106,77181,22225,22225,0.355965,0.597787,0.5,1.5,6.0,linear
107,77075,22406,22406,0.355891,0.597851,0.5,1.5,6.0,linear
108,77213,22190,22190,0.355618,0.597483,0.5,1.5,6.0,linear
109,77522,22301,22301,0.356695,0.598875,0.5,1.5,6.0,linear
110,77265,22151,22151,0.357181,0.600104,0.5,1.5,6.0,linear
111,77401,22196,22196,0.356413,0.599212,0.5,1.5,6.0,linear
112,77270,22140,22140,0.356467,0.599009,0.5,1.5,6.0,linear
113,76651,21973,21973,0.357481,0.601603,0.5,1.5,6.0,linear
114,77153,22037,22037,0.35703,0.599879,0.5,1.5,6.0,linear
115,77298,22160,22160,0.356802,0.599437,0.5,1.5,6.0,linear
116,76932,22036,22036,0.356998,0.600113,0.5,1.5,6.0,linear
117,77195,21981,21981,0.35719,0.600066,0.5,1.5,6.0,linear
118,77054,22010,22010,0.357185,0.599961,0.5,1.5,6.0,linear
119,77047,22170,22170,0.358155,0.602136,0.5,1.5,6.0,linear
120,76959,21904,21904,0.357849,0.601452,0.5,1.5,6.0,linear
121,77161,21997,21997,0.358821,0.601887,0.5,1.5,6.0,linear
122,76768,21819,21819,0.358992,0.603562,0.5,1.5,6.0,linear
123,76475,21793,21793,0.357779,0.600978,0.5,1.5,6.0,linear
124,76421,21852,21852,0.357895,0.601717,0.5,1.5,6.0,linear
125,76793,22127,22127,0.357227,0.599556,0.5,1.5,6.0,linear
126,76882,22159,22159,0.357568,0.600994,0.5,1.5,6.0,linear
127,77063,22260,22260,0.357667,0.601671,0.5,1.5,6.0,linear
128,76945,22146,22146,0.357097,0.600351,0.5,1.5,6.0,linear
129,76962,22164,22164,0.356522,0.599447,0.5,1.5,6.0,linear
130,77533,22433,22433,0.35675,0.600121,0.5,1.5,6.0,linear
131,77464,22401,22401,0.355887,0.598317,0.5,1.5,6.0,linear
132,77883,22528,22528,0.355981,0.59858,0.5,1.5,6.0,linear
133,77868,22446,22446,0.355716,0.598657,0.5,1.5,6.0,linear
134,77916,22342,22342,0.354166,0.594347,0.5,1.5,6.0,linear
135,77806,22459,22459,0.353566,0.593594,0.5,1.5,6.0,linear
136,77525,22359,22359,0.353695,0.593849,0.5,1.5,6.0,linear
137,77593,22544,22544,0.353808,0.593257,0.5,1.5,6.0,linear
138,77691,22666,22666,0.355261,0.59608,0.5,1.5,6.0,linear
139,77561,22614,22614,0.354185,0.595303,0.5,1.5,6.0,linear
140,78023,22523,22523,0.355916,0.598648,0.5,1.5,6.0,linear
141,77959,22396,22396,0.357131,0.600739,0.5,1.5,6.0,linear
142,77577,22191,22191,0.358195,0.602333,0.5,1.5,6.0,linear
143,77514,21960,21960,0.358953,0.603489,0.5,1.5,6.0,linear
144,77381,21909,21909,0.358136,0.602425,0.5,1.5,6.0,linear
145,77195,21792,21792,0.356632,0.598951,0.5,1.5,6.0,linear
146,76869,21965,21965,0.356699,0.598329,0.5,1.5,6.0,linear
147,76840,22069,22069,0.356174,0.597827,0.5,1.5,6.0,linear
148,77248,22168,22168,0.357608,0.600746,0.5,1.5,6.0,linear
149,76930,22110,22110,0.358043,0.601198,0.5,1.5,6.0,linear
150,76933,22075,22075,0.358158,0.60096,0.5,1.5,6.0,linear
151,77147,22392,22392,0.356436,0.597798,0.5,1.5,6.0,linear
152,77336,22390,22390,0.357265,0.599239,0.5,1.5,6.0,linear
153,76866,22400,22400,0.356219,0.599136,0.5,1.5,6.0,linear
154,76901,22201,22201,0.356909,0.599986,0.5,1.5,6.0,linear
155,76430,21962,21962,0.35731,0.600454,0.5,1.5,6.0,linear
156,76910,22079,22079,0.357696,0.600768,0.5,1.5,6.0,linear
157,76640,21991,21991,0.356711,0.599839,0.5,1.5,6.0,linear
158,77061,22163,22163,0.358598,0.602384,0.5,1.5,6.0,linear
159,76689,22024,22024,0.35959,0.604907,0.5,1.5,6.0,linear
160,76986,21986,21986,0.360977,0.606587,0.5,1.5,6.0,linear
161,76438,21709,21709,0.361479,0.607213,0.5,1.5,6.0,linear
162,75867,21448,21448,0.362332,0.609647,0.5,1.5,6.0,linear
163,76383,21653,21653,0.361269,0.607281,0.5,1.5,6.0,linear
164,75873,21424,21424,0.361545,0.607187,0.5,1.5,6.0,linear
165,75916,21485,21485,0.359841,0.604309,0.5,1.5,6.0,linear
166,75986,21581,21581,0.358792,0.603253,0.5,1.5,6.0,linear
167,76147,21696,21696,0.359555,0.604313,0.5,1.5,6.0,linear
168,76288,21619,21619,0.360009,0.605489,0.5,1.5,6.0,linear
169,76434,21792,21792,0.361267,0.605611,0.5,1.5,6.0,linear
170,76496,21969,21969,0.359769,0.604348,0.5,1.5,6.0,linear
171,76777,21930,21930,0.360406,0.606859,0.5,1.5,6.0,linear
172,76618,21739,21739,0.36045,0.605392,0.5,1.5,6.0,linear
173,76205,21777,21777,0.359766,0.603511,0.5,1.5,6.0,linear
174,76155,21785,21785,0.359956,0.604637,0.5,1.5,6.0,linear
175,76172,21587,21587,0.361452,0.608114,0.5,1.5,6.0,linear
176,76346,21405,21405,0.360771,0.606,0.5,1.5,6.0,linear
177,76253,21454,21454,0.360415,0.605986,0.5,1.5,6.0,linear
178,76095,21406,21406,0.359913,0.60488,0.5,1.5,6.0,linear
179,75769,21340,21340,0.359595,0.603719,0.5,1.5,6.0,linear
180,75799,21399,21399,0.360993,0.605055,0.5,1.5,6.0,linear
181,76100,21457,21457,0.360176,0.604273,0.5,1.5,6.0,linear
182,76338,21584,21584,0.358592,0.601427,0.5,1.5,6.0,linear
183,76274,21665,21665,0.358273,0.600977,0.5,1.5,6.0,linear
184,76381,21721,21721,0.357995,0.599831,0.5,1.5,6.0,linear
185,76291,21763,21763,0.357941,0.601366,0.5,1.5,6.0,linear
186,76367,21914,21914,0.356625,0.598591,0.5,1.5,6.0,linear
187,76897,21919,21919,0.358356,0.6028,0.5,1.5,6.0,linear
188,76829,21758,21758,0.357919,0.602435,0.5,1.5,6.0,linear
189,77241,21769,21769,0.359053,0.604818,0.5,1.5,6.0,linear
190,76653,21715,21715,0.358279,0.602327,0.5,1.5,6.0,linear
191,76433,21715,21715,0.358097,0.600797,0.5,1.5,6.0,linear
192,76111,21638,21638,0.358263,0.600911,0.5,1.5,6.0,linear
193,76568,21922,21922,0.357839,0.599927,0.5,1.5,6.0,linear
194,76488,22016,22016,0.356771,0.599038,0.5,1.5,6.0,linear
195,76235,21836,21836,0.355892,0.59754,0.5,1.5,6.0,linear
196,77014,21888,21888,0.356552,0.598635,0.5,1.5,6.0,linear
197,77329,22077,22077,0.356374,0.597191,0.5,1.5,6.0,linear
198,76740,22048,22048,0.356364,0.597015,0.5,1.5,6.0,linear
199,77023,22163,22163,0.356535,0.598085,0.5,1.5,6.0,linear
200,76996,22188,22188,0.356853,0.599233,0.5,1.5,6.0,linear
201,77494,22344,22344,0.358845,0.60279,0.5,1.5,6.0,linear
202,77188,22231,22231,0.357758,0.601452,0.5,1.5,6.0,linear
203,77065,22209,22209,0.35695,0.599564,0.5,1.5,6.0,linear
204,76990,22269,22269,0.356055,0.598163,0.5,1.5,6.0,linear
205,76806,22190,22190,0.354922,0.595283,0.5,1.5,6.0,linear
206,77239,22256,22256,0.355004,0.595356,0.5,1.5,6.0,linear
207,77008,22188,22188,0.354339,0.595329,0.5,1.5,6.0,linear
208,77141,22141,22141,0.355152,0.595769,0.5,1.5,6.0,linear
209,76831,22245,22245,0.354755,0.595277,0.5,1.5,6.0,linear
210,77025,22127,22127,0.356127,0.597503,0.5,1.5,6.0,linear
211,77251,22243,22243,0.355495,0.596996,0.5,1.5,6.0,linear
212,77647,22188,22188,0.356257,0.599059,0.5,1.5,6.0,linear
213,76980,22078,22078,0.356648,0.599686,0.5,1.5,6.0,linear
214,77179,22146,22146,0.357182,0.601569,0.5,1.5,6.0,linear
215,77122,21954,21954,0.358069,0.601527,0.5,1.5,6.0,linear
216,77162,22090,22090,0.358031,0.601523,0.5,1.5,6.0,linear
217,77037,22106,22106,0.357437,0.599707,0.5,1.5,6.0,linear
218,76616,22005,22005,0.356026,0.597962,0.5,1.5,6.0,linear
219,76655,21954,21954,0.356825,0.599785,0.5,1.5,6.0,linear
220,77294,22046,22046,0.356982,0.59867,0.5,1.5,6.0,linear
221,76960,22114,22114,0.355581,0.596898,0.5,1.5,6.0,linear
222,76789,22036,22036,0.355938,0.598357,0.5,1.5,6.0,linear
223,77200,22186,22186,0.35533,0.595749,0.5,1.5,6.0,linear
224,76870,22043,22043,0.355255,0.596413,0.5,1.5,6.0,linear
225,76969,22264,22264,0.353212,0.592178,0.5,1.5,6.0,linear
226,77278,22443,22443,0.353413,0.59247,0.5,1.5,6.0,linear
227,77671,22656,22656,0.353841,0.592855,0.5,1.5,6.0,linear
228,77684,22547,22547,0.354178,0.594768,0.5,1.5,6.0,linear
