generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49259,49259,0.0,0.0,0.0,4.8,6.0,linear
2,78566,49505,49505,0.0,0.0,0.0,4.8,6.0,linear
3,80037,50466,50466,0.0,0.0,0.0,4.8,6.0,linear
4,79161,50383,50383,0.0,0.0,0.0,4.8,6.0,linear
5,77558,49600,49600,0.0,0.0,0.0,4.8,6.0,linear
6,78607,50084,50084,0.0,0.0,0.0,4.8,6.0,linear
7,78581,50009,50009,0.0,0.0,0.0,4.8,6.0,linear
8,78395,50014,50014,0.0,0.0,0.0,4.8,6.0,linear
9,78630,50224,50224,0.0,0.0,0.0,4.8,6.0,linear
10,78308,49981,49981,0.0,0.0,0.0,4.8,6.0,linear
11,78236,49983,49983,0.0,0.0,0.0,4.8,6.0,linear
12,107804,50325,50325,0.194895,0.194895,0.0,4.8,6.0,linear
13,133212,55893,55893,0.245032,0.245032,0.0,4.8,6.0,linear
14,145099,62012,62012,0.2309,0.2309,0.0,4.8,6.0,linear
15,153022,66998,66998,0.220934,0.220934,0.0,4.8,6.0,linear
16,157698,71234,71234,0.216025,0.216025,0.0,4.8,6.0,linear
17,160354,74096,74096,0.213403,0.213403,0.0,4.8,6.0,linear
18,161416,75226,75226,0.211563,0.211563,0.0,4.8,6.0,linear
19,161035,75190,75190,0.212487,0.212487,0.0,4.8,6.0,linear
20,160586,74933,74933,0.21289,0.21289,0.0,4.8,6.0,linear
21,160402,74912,74912,0.214184,0.214184,0.0,4.8,6.0,linear
22,159153,74344,74344,0.213378,0.213378,0.0,4.8,6.0,linear
23,159437,74013,74013,0.214304,0.214304,0.0,4.8,6.0,linear
24,159743,73915,73915,0.214955,0.214955,0.0,4.8,6.0,linear
25,159973,74078,74078,0.214914,0.214914,0.0,4.8,6.0,linear
26,160139,74348,74348,0.21335,0.21335,0.0,4.8,6.0,linear
27,160304,74692,74692,0.214119,0.214119,0.0,4.8,6.0,linear
28,160549,74801,74801,0.214703,0.214703,0.0,4.8,6.0,linear
29,160375,74817,74817,0.213462,0.213462,0.0,4.8,6.0,linear
30,160321,74562,74562,0.214834,0.214834,0.0,4.8,6.0,linear
31,160048,74376,74376,0.215747,0.215747,0.0,4.8,6.0,linear
32,159203,74017,74017,0.215012,0.215012,0.0,4.8,6.0,linear
33,159177,73658,73658,0.214927,0.214927,0.0,4.8,6.0,linear
34,159839,73941,73941,0.214507,0.214507,0.0,4.8,6.0,linear
35,159770,74056,74056,0.213822,0.213822,0.0,4.8,6.0,linear
36,159800,74007,74007,0.213646,0.213646,0.0,4.8,6.0,linear
37,159657,74094,74094,0.214574,0.214574,0.0,4.8,6.0,linear
38,160095,74414,74414,0.214058,0.214058,0.0,4.8,6.0,linear
39,160109,74451,74451,0.214884,0.214884,0.0,4.8,6.0,linear
40,159942,74253,74253,0.214706,0.214706,0.0,4.8,6.0,linear
41,159669,73965,73965,0.215222,0.215222,0.0,4.8,6.0,linear
42,159889,74299,74299,0.214842,0.214842,0.0,4.8,6.0,linear
43,159954,74192,74192,0.215524,0.215524,0.0,4.8,6.0,linear
44,159631,73935,73935,0.215548,0.215548,0.0,4.8,6.0,linear
45,159662,73646,73646,0.21523,0.21523,0.0,4.8,6.0,linear
46,159698,73637,73637,0.214218,0.214218,0.0,4.8,6.0,linear
47,159511,73779,73779,0.213779,0.213779,0.0,4.8,6.0,linear
48,159221,73551,73551,0.213588,0.213588,0.0,4.8,6.0,linear
49,159669,73499,73499,0.214466,0.214466,0.0,4.8,6.0,linear
50,159706,73621,73621,0.21416,0.21416,0.0,4.8,6.0,linear
51,159604,73711,73711,0.214321,0.214321,0.0,4.8,6.0,linear
52,159354,73965,73965,0.214365,0.214365,0.0,4.8,6.0,linear
53,159669,74052,74052,0.213991,0.213991,0.0,4.8,6.0,linear
54,160128,74144,74144,0.215532,0.215532,0.0,4.8,6.0,linear
55,159871,74008,74008,0.214424,0.214424,0.0,4.8,6.0,linear
56,160069,74161,74161,0.214914,0.214914,0.0,4.8,6.0,linear
57,160215,74326,74326,0.21467,0.21467,0.0,4.8,6.0,linear
58,159782,74073,74073,0.21394,0.21394,0.0,4.8,6.0,linear
59,159061,73815,73815,0.213585,0.213585,0.0,4.8,6.0,linear
60,159648,73924,73924,0.213619,0.213619,0.0,4.8,6.0,linear
61,160000,73887,73887,0.21473,0.21473,0.0,4.8,6.0,linear
62,159828,74025,74025,0.213144,0.213144,0.0,4.8,6.0,linear
63,160413,74508,74508,0.213146,0.213146,0.0,4.8,6.0,linear
64,159340,73948,73948,0.214486,0.214486,0.0,4.8,6.0,linear
65,159076,73517,73517,0.216083,0.216083,0.0,4.8,6.0,linear
66,159241,73862,73862,0.215034,0.215034,0.0,4.8,6.0,linear
67,159550,73706,73706,0.215131,0.215131,0.0,4.8,6.0,linear
68,159591,74006,74006,0.21445,0.21445,0.0,4.8,6.0,linear
69,159236,73893,73893,0.213802,0.213802,0.0,4.8,6.0,linear
70,159615,73965,73965,0.213773,0.213773,0.0,4.8,6.0,linear
71,159819,74133,74133,0.213485,0.213485,0.0,4.8,6.0,linear
72,160137,74488,74488,0.213336,0.213336,0.0,4.8,6.0,linear
73,159984,74310,74310,0.214493,0.214493,0.0,4.8,6.0,linear
74,159757,74224,74224,0.214926,0.214926,0.0,4.8,6.0,linear
75,158995,73839,73839,0.214329,0.214329,0.0,4.8,6.0,linear
76,159440,73887,73887,0.214913,0.214913,0.0,4.8,6.0,linear
77,160000,74109,74109,0.215542,0.215542,0.0,4.8,6.0,linear
78,160132,74209,74209,0.21435,0.21435,0.0,4.8,6.0,linear
79,160189,74139,74139,0.214536,0.214536,0.0,4.8,6.0,linear
80,159771,73993,73993,0.214586,0.214586,0.0,4.8,6.0,linear
81,159400,73783,73783,0.214762,0.214762,0.0,4.8,6.0,linear
82,159619,74168,74168,0.213819,0.213819,0.0,4.8,6.0,linear
83,159879,74274,74274,0.213776,0.213776,0.0,4.8,6.0,linear
84,160328,74519,74519,0.213847,0.213847,0.0,4.8,6.0,linear
85,160521,74916,74916,0.213078,0.213078,0.0,4.8,6.0,linear
86,159954,74463,74463,0.214416,0.214416,0.0,4.8,6.0,linear
87,159489,74148,74148,0.214192,0.214192,0.0,4.8,6.0,linear
88,158873,73841,73841,0.213637,0.213637,0.0,4.8,6.0,linear
89,159343,74023,74023,0.214471,0.214471,0.0,4.8,6.0,linear
90,159803,74154,74154,0.214698,0.214698,0.0,4.8,6.0,linear
91,159570,74061,74061,0.213668,0.213668,0.0,4.8,6.0,linear
92,159806,74456,74456,0.21266,0.21266,0.0,4.8,6.0,linear
93,160146,74104,74104,0.214017,0.214017,0.0,4.8,6.0,linear
94,160216,74221,74221,0.213571,0.213571,0.0,4.8,6.0,linear
95,159650,74091,74091,0.213035,0.213035,0.0,4.8,6.0,linear
96,160637,74553,74553,0.214114,0.214114,0.0,4.8,6.0,linear
97,160175,74320,74320,0.214933,0.214933,0.0,4.8,6.0,linear
98,159848,74150,74150,0.214701,0.214701,0.0,4.8,6.0,linear
99,159679,74000,74000,0.214394,0.214394,0.0,4.8,6.0,linear
100,159839,74139,74139,0.214678,0.214678,0.0,4.8,6.0,linear
101,159858,74247,74247,0.213408,0.213408,0.0,4.8,6.0,linear
102,159987,74247,74247,0.213706,0.213706,0.0,4.8,6.0,linear
103,160152,74308,74308,0.214197,0.214197,0.0,4.8,6.0,linear
104,160684,74805,74805,0.213631,0.213631,0.0,4.8,6.0,linear
105,160490,74621,74621,0.214232,0.214232,0.0,4.8,6.0,linear
106,160424,74828,74828,0.213417,0.213417,0.0,4.8,6.0,linear
107,160280,74671,74671,0.214003,0.214003,0.0,4.8,6.0,linear
108,159847,74312,74312,0.214272,0.214272,0.0,4.8,6.0,linear
109,159704,73789,73789,0.215473,0.215473,0.0,4.8,6.0,linear
110,159646,73759,73759,0.214479,0.214479,0.0,4.8,6.0,linear
111,159766,73738,73738,0.215045,0.215045,0.0,4.8,6.0,linear
112,159829,74151,74151,0.213918,0.213918,0.0,4.8,6.0,linear
113,159700,74309,74309,0.214078,0.214078,0.0,4.8,6.0,linear
114,159671,74204,74204,0.213869,0.213869,0.0,4.8,6.0,linear
115,159851,74035,74035,0.215216,0.215216,0.0,4.8,6.0,linear
116,159702,73938,73938,0.2145,0.2145,0.0,4.8,6.0,linear
117,159573,73736,73736,0.21476,0.21476,0.0,4.8,6.0,linear
118,159472,73697,73697,0.214238,0.214238,0.0,4.8,6.0,linear
119,159850,73919,73919,0.213668,0.213668,0.0,4.8,6.0,linear
120,160165,74023,74023,0.21442,0.21442,0.0,4.8,6.0,linear
121,159813,74047,74047,0.213661,0.213661,0.0,4.8,6.0,linear
122,160405,74739,74739,0.212742,0.212742,0.0,4.8,6.0,linear
123,160233,74650,74650,0.214173,0.214173,0.0,4.8,6.0,linear
124,159929,74260,74260,0.215052,0.215052,0.0,4.8,6.0,linear
125,159768,74299,74299,0.214678,0.214678,0.0,4.8,6.0,linear
126,159985,74174,74174,0.214865,0.214865,0.0,4.8,6.0,linear
127,159933,74050,74050,0.214493,0.214493,0.0,4.8,6.0,linear
128,159651,74059,74059,0.214112,0.214112,0.0,4.8,6.0,linear
129,159665,73975,73975,0.214628,0.214628,0.0,4.8,6.0,linear
130,159814,74133,74133,0.213632,0.213632,0.0,4.8,6.0,linear
131,160010,74305,74305,0.213576,0.213576,0.0,4.8,6.0,linear
132,159951,74017,74017,0.213796,0.213796,0.0,4.8,6.0,linear
133,159926,74094,74094,0.214532,0.214532,0.0,4.8,6.0,linear
134,159879,74083,74083,0.213767,0.213767,0.0,4.8,6.0,linear
135,159686,74058,74058,0.213757,0.213757,0.0,4.8,6.0,linear
136,159796,73975,73975,0.21345,0.21345,0.0,4.8,6.0,linear
137,159719,74044,74044,0.213886,0.213886,0.0,4.8,6.0,linear
138,159253,73878,73878,0.213194,0.213194,0.0,4.8,6.0,linear
139,160037,74379,74379,0.213559,0.213559,0.0,4.8,6.0,linear
140,159791,74328,74328,0.214262,0.214262,0.0,4.8,6.0,linear
141,160093,74403,74403,0.214067,0.214067,0.0,4.8,6.0,linear
142,159486,74233,74233,0.21321,0.21321,0.0,4.8,6.0,linear
143,159376,74134,74134,0.213637,0.213637,0.0,4.8,6.0,linear
144,160108,74195,74195,0.214307,0.214307,0.0,4.8,6.0,linear
145,160020,74341,74341,0.21318,0.21318,0.0,4.8,6.0,linear
146,159782,74165,74165,0.215036,0.215036,0.0,4.8,6.0,linear
147,159316,73695,73695,0.214391,0.214391,0.0,4.8,6.0,linear
148,160198,74182,74182,0.214413,0.214413,0.0,4.8,6.0,linear
149,159843,74283,74283,0.213615,0.213615,0.0,4.8,6.0,linear
150,159733,74389,74389,0.212729,0.212729,0.0,4.8,6.0,linear
151,159877,74568,74568,0.213413,0.213413,0.0,4.8,6.0,linear
152,159620,74169,74169,0.213902,0.213902,0.0,4.8,6.0,linear
153,159815,74112,74112,0.214248,0.214248,0.0,4.8,6.0,linear
154,160189,74352,74352,0.214626,0.214626,0.0,4.8,6.0,linear
155,159913,74234,74234,0.21484,0.21484,0.0,4.8,6.0,linear
156,159272,74065,74065,0.214887,0.214887,0.0,4.8,6.0,linear
157,159437,74094,74094,0.213287,0.213287,0.0,4.8,6.0,linear
158,160286,74328,74328,0.213726,0.213726,0.0,4.8,6.0,linear
159,160148,74086,74086,0.214106,0.214106,0.0,4.8,6.0,linear
160,160275,74418,74418,0.214223,0.214223,0.0,4.8,6.0,linear
161,159701,74372,74372,0.213531,0.213531,0.0,4.8,6.0,linear
162,159976,74346,74346,0.213978,0.213978,0.0,4.8,6.0,linear
163,160271,74319,74319,0.215076,0.215076,0.0,4.8,6.0,linear
164,159571,73781,73781,0.214657,0.214657,0.0,4.8,6.0,linear
165,159349,73735,73735,0.214311,0.214311,0.0,4.8,6.0,linear
166,159371,73757,73757,0.213491,0.213491,0.0,4.8,6.0,linear
167,159724,73713,73713,0.214255,0.214255,0.0,4.8,6.0,linear
168,159858,74010,74010,0.21379,0.21379,0.0,4.8,6.0,linear
169,159717,73907,73907,0.214634,0.214634,0.0,4.8,6.0,linear
170,159937,73922,73922,0.214729,0.214729,0.0,4.8,6.0,linear
171,159848,74215,74215,0.213786,0.213786,0.0,4.8,6.0,linear
172,160065,74251,74251,0.213847,0.213847,0.0,4.8,6.0,linear
173,160171,74410,74410,0.213391,0.213391,0.0,4.8,6.0,linear
174,160181,74255,74255,0.213098,0.213098,0.0,4.8,6.0,linear
175,160311,74238,74238,0.214065,0.214065,0.0,4.8,6.0,linear
176,159849,73975,73975,0.215022,0.215022,0.0,4.8,6.0,linear
177,159852,74061,74061,0.214294,0.214294,0.0,4.8,6.0,linear
178,159711,73925,73925,0.214912,0.214912,0.0,4.8,6.0,linear
179,159643,73953,73953,0.21457,0.21457,0.0,4.8,6.0,linear
180,159852,73819,73819,0.215138,0.215138,0.0,4.8,6.0,linear
181,159553,74209,74209,0.213294,0.213294,0.0,4.8,6.0,linear
182,160313,74754,74754,0.213801,0.213801,0.0,4.8,6.0,linear
183,160372,74600,74600,0.213404,0.213404,0.0,4.8,6.0,linear
184,160470,74826,74826,0.21366,0.21366,0.0,4.8,6.0,linear
185,159857,74554,74554,0.213514,0.213514,0.0,4.8,6.0,linear
186,160178,74469,74469,0.213319,0.213319,0.0,4.8,6.0,linear
187,160139,74406,74406,0.213671,0.213671,0.0,4.8,6.0,linear
188,159993,74214,74214,0.214049,0.214049,0.0,4.8,6.0,linear
189,160145,74142,74142,0.214236,0.214236,0.0,4.8,6.0,linear
190,159692,74086,74086,0.214015,0.214015,0.0,4.8,6.0,linear
191,159993,74271,74271,0.21411,0.21411,0.0,4.8,6.0,linear
192,159772,74370,74370,0.213381,0.213381,0.0,4.8,6.0,linear
193,160126,74318,74318,0.214164,0.214164,0.0,4.8,6.0,linear
194,160238,74505,74505,0.214128,0.214128,0.0,4.8,6.0,linear
195,160504,74511,74511,0.213943,0.213943,0.0,4.8,6.0,linear
196,159527,74315,74315,0.212592,0.212592,0.0,4.8,6.0,linear
197,160000,74590,74590,0.212847,0.212847,0.0,4.8,6.0,linear
198,160226,74428,74428,0.213095,0.213095,0.0,4.8,6.0,linear
199,160613,74250,74250,0.214179,0.214179,0.0,4.8,6.0,linear
200,160163,74292,74292,0.214055,0.214055,0.0,4.8,6.0,linear
201,160154,74237,74237,0.213782,0.213782,0.0,4.8,6.0,linear
202,160139,74302,74302,0.213965,0.213965,0.0,4.8,6.0,linear
203,159600,74366,74366,0.214208,0.214208,0.0,4.8,6.0,linear
204,160040,74392,74392,0.215507,0.215507,0.0,4.8,6.0,linear
205,159452,74043,74043,0.21365,0.21365,0.0,4.8,6.0,linear
206,160014,74293,74293,0.213015,0.213015,0.0,4.8,6.0,linear
207,159907,74111,74111,0.213156,0.213156,0.0,4.8,6.0,linear
208,159768,74019,74019,0.213647,0.213647,0.0,4.8,6.0,linear
209,159965,74009,74009,0.2151,0.2151,0.0,4.8,6.0,linear
210,159614,74071,74071,0.214187,0.214187,0.0,4.8,6.0,linear
211,159830,74260,74260,0.214279,0.214279,0.0,4.8,6.0,linear
212,160452,74338,74338,0.213624,0.213624,0.0,4.8,6.0,linear
213,160501,74750,74750,0.21256,0.21256,0.0,4.8,6.0,linear
214,160817,74823,74823,0.213371,0.213371,0.0,4.8,6.0,linear
215,160369,74583,74583,0.213813,0.213813,0.0,4.8,6.0,linear
216,160004,74254,74254,0.21347,0.21347,0.0,4.8,6.0,linear
217,160063,74045,74045,0.214211,0.214211,0.0,4.8,6.0,linear
218,160060,74079,74079,0.21398,0.21398,0.0,4.8,6.0,linear
219,159638,73742,73742,0.214767,0.214767,0.0,4.8,6.0,linear
220,159699,73689,73689,0.214847,0.214847,0.0,4.8,6.0,linear
221,159191,73872,73872,0.21315,0.21315,0.0,4.8,6.0,linear
222,159339,73739,73739,0.213949,0.213949,0.0,4.8,6.0,linear
223,159709,73872,73872,0.214384,0.214384,0.0,4.8,6.0,linear
224,159458,73909,73909,0.21467,0.21467,0.0,4.8,6.0,linear
225,159418,73849,73849,0.214748,0.214748,0.0,4.8,6.0,linear
226,159074,73727,73727,0.214438,0.214438,0.0,4.8,6.0,linear
227,159493,73857,73857,0.21399,0.21399,0.0,4.8,6.0,linear
228,160260,74014,74014,0.214142,0.214142,0.0,4.8,6.0,linear
229,160081,73936,73936,0.21374,0.21374,0.0,4.8,6.0,linear
230,160051,74252,74252,0.213979,0.213979,0.0,4.8,6.0,linear
231,160008,74255,74255,0.214216,0.214216,0.0,4.8,6.0,linear
