generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49170,49170,0.0,0.0,0.5,3.75,6.0,linear
2,78306,49105,49105,0.0,0.0,0.5,3.75,6.0,linear
3,80191,50364,50364,0.0,0.0,0.5,3.75,6.0,linear
4,79997,50625,50625,0.0,0.0,0.5,3.75,6.0,linear
5,78729,50287,50287,0.0,0.0,0.5,3.75,6.0,linear
6,77337,49806,49806,0.0,0.0,0.5,3.75,6.0,linear
7,78432,50043,50043,0.0,0.0,0.5,3.75,6.0,linear
8,78584,50009,50009,0.0,0.0,0.5,3.75,6.0,linear
9,77223,49158,49158,0.0,0.0,0.5,3.75,6.0,linear
10,79269,50206,50206,0.0,0.0,0.5,3.75,6.0,linear
11,79962,50561,50561,0.0,0.0,0.5,3.75,6.0,linear
12,101498,50054,50054,0.188652,0.201855,0.5,3.75,6.0,linear
13,109518,47845,47845,0.278218,0.312054,0.5,3.75,6.0,linear
14,106377,44443,44443,0.306614,0.368382,0.5,3.75,6.0,linear
15,104925,40975,40975,0.334538,0.430118,0.5,3.75,6.0,linear
16,105655,37779,37779,0.360276,0.486626,0.5,3.75,6.0,linear
17,105621,34390,34390,0.384625,0.538671,0.5,3.75,6.0,linear
18,105088,31280,31280,0.402473,0.57666,0.5,3.75,6.0,linear
19,104562,28973,28973,0.419113,0.609995,0.5,3.75,6.0,linear
20,103857,27000,27000,0.431397,0.633277,0.5,3.75,6.0,linear
21,102126,25097,25097,0.442161,0.652284,0.5,3.75,6.0,linear
22,100907,23516,23516,0.452357,0.668514,0.5,3.75,6.0,linear
23,99155,22069,22069,0.459791,0.679502,0.5,3.75,6.0,linear
24,98060,21064,21064,0.468738,0.691903,0.5,3.75,6.0,linear
25,95322,19548,19548,0.476092,0.702906,0.5,3.75,6.0,linear
26,93620,18625,18625,0.483141,0.710927,0.5,3.75,6.0,linear
27,91546,17798,17798,0.488149,0.716929,0.5,3.75,6.0,linear
28,90368,17213,17213,0.494869,0.724985,0.5,3.75,6.0,linear
29,89020,16381,16381,0.501054,0.73188,0.5,3.75,6.0,linear
30,87272,15731,15731,0.50776,0.740834,0.5,3.75,6.0,linear
31,85382,14840,14840,0.512101,0.745279,0.5,3.75,6.0,linear
32,84356,14411,14411,0.518875,0.752959,0.5,3.75,6.0,linear
33,82296,13563,13563,0.526538,0.761277,0.5,3.75,6.0,linear
34,80748,12885,12885,0.533388,0.768539,0.5,3.75,6.0,linear
35,79465,12300,12300,0.542572,0.777255,0.5,3.75,6.0,linear
36,77678,11495,11495,0.548471,0.782548,0.5,3.75,6.0,linear
37,76537,11010,11010,0.556028,0.788208,0.5,3.75,6.0,linear
38,73912,10283,10283,0.563012,0.794532,0.5,3.75,6.0,linear
39,72303,9791,9791,0.571099,0.800829,0.5,3.75,6.0,linear
40,70580,9152,9152,0.57993,0.810193,0.5,3.75,6.0,linear
41,69002,8472,8472,0.589259,0.817985,0.5,3.75,6.0,linear
42,67300,7946,7946,0.599289,0.824406,0.5,3.75,6.0,linear
43,65122,7400,7400,0.608495,0.831685,0.5,3.75,6.0,linear
44,63748,6809,6809,0.62087,0.841306,0.5,3.75,6.0,linear
45,61669,6200,6200,0.634318,0.850607,0.5,3.75,6.0,linear
46,59650,5618,5618,0.647676,0.859985,0.5,3.75,6.0,linear
47,58151,5090,5090,0.661944,0.871213,0.5,3.75,6.0,linear
48,56256,4443,4443,0.676426,0.879346,0.5,3.75,6.0,linear
49,54152,3963,3963,0.694715,0.888592,0.5,3.75,6.0,linear
50,52005,3540,3540,0.71391,0.898691,0.5,3.75,6.0,linear
51,49630,3004,3004,0.731813,0.909778,0.5,3.75,6.0,linear
52,48498,2600,2600,0.753421,0.920074,0.5,3.75,6.0,linear
53,46673,2171,2171,0.775864,0.930927,0.5,3.75,6.0,linear
54,44821,1770,1770,0.799661,0.940665,0.5,3.75,6.0,linear
55,43049,1466,1466,0.822301,0.948722,0.5,3.75,6.0,linear
56,41297,1157,1157,0.84612,0.958934,0.5,3.75,6.0,linear
57,40013,874,874,0.870581,0.968579,0.5,3.75,6.0,linear
58,38823,643,643,0.893687,0.976849,0.5,3.75,6.0,linear
59,37896,442,442,0.914483,0.983124,0.5,3.75,6.0,linear
60,37014,321,321,0.935077,0.987894,0.5,3.75,6.0,linear
61,36018,207,207,0.951838,0.992184,0.5,3.75,6.0,linear
62,35543,127,127,0.966267,0.995258,0.5,3.75,6.0,linear
63,34931,68,68,0.978212,0.997595,0.5,3.75,6.0,linear
64,34577,39,39,0.986793,0.99862,0.5,3.75,6.0,linear
65,34192,22,22,0.991988,0.999272,0.5,3.75,6.0,linear
66,34193,10,10,0.995827,0.99965,0.5,3.75,6.0,linear
67,33948,5,5,0.997998,0.999823,0.5,3.75,6.0,linear
68,33912,0,0,0.998836,1.0,0.5,3.75,6.0,linear

