generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49076,49076,0.0,0.0,0.5,4.25,6.0,linear
2,78336,49166,49166,0.0,0.0,0.5,4.25,6.0,linear
3,80381,50471,50471,0.0,0.0,0.5,4.25,6.0,linear
4,81241,51124,51124,0.0,0.0,0.5,4.25,6.0,linear
5,77731,49533,49533,0.0,0.0,0.5,4.25,6.0,linear
6,76412,48938,48938,0.0,0.0,0.5,4.25,6.0,linear
7,78445,49791,49791,0.0,0.0,0.5,4.25,6.0,linear
8,80230,50557,50557,0.0,0.0,0.5,4.25,6.0,linear
9,79203,50300,50300,0.0,0.0,0.5,4.25,6.0,linear
10,78021,49966,49966,0.0,0.0,0.5,4.25,6.0,linear
11,77893,49970,49970,0.0,0.0,0.5,4.25,6.0,linear
12,103988,49976,49976,0.210863,0.228098,0.5,4.25,6.0,linear
13,113843,47359,47359,0.311658,0.353906,0.5,4.25,6.0,linear
14,109405,42826,42826,0.348839,0.427274,0.5,4.25,6.0,linear
15,107563,38554,38554,0.381733,0.498994,0.5,4.25,6.0,linear
16,107195,34351,34351,0.410607,0.563416,0.5,4.25,6.0,linear
17,107074,30261,30261,0.43962,0.62258,0.5,4.25,6.0,linear
18,105745,26149,26149,0.462426,0.666577,0.5,4.25,6.0,linear
19,103866,23093,23093,0.480273,0.69908,0.5,4.25,6.0,linear
20,102157,20548,20548,0.49554,0.723649,0.5,4.25,6.0,linear
21,99265,18418,18418,0.510459,0.744354,0.5,4.25,6.0,linear
22,96119,16463,16463,0.526116,0.763401,0.5,4.25,6.0,linear
23,92411,14714,14714,0.539172,0.779797,0.5,4.25,6.0,linear
24,89207,13192,13192,0.553369,0.794411,0.5,4.25,6.0,linear
25,85306,11678,11678,0.567451,0.807416,0.5,4.25,6.0,linear
26,82032,10438,10438,0.582366,0.819444,0.5,4.25,6.0,linear
27,78217,9235,9235,0.597748,0.831636,0.5,4.25,6.0,linear
28,74764,8279,8279,0.614794,0.84402,0.5,4.25,6.0,linear
29,71757,7253,7253,0.632664,0.857024,0.5,4.25,6.0,linear
30,68289,6221,6221,0.648716,0.867848,0.5,4.25,6.0,linear
31,65586,5462,5462,0.667322,0.879148,0.5,4.25,6.0,linear
32,62884,4612,4612,0.689607,0.892018,0.5,4.25,6.0,linear
33,59594,3904,3904,0.712165,0.903815,0.5,4.25,6.0,linear
34,57211,3254,3254,0.735923,0.916728,0.5,4.25,6.0,linear
35,54376,2683,2683,0.760432,0.928212,0.5,4.25,6.0,linear
36,52072,2195,2195,0.785638,0.939656,0.5,4.25,6.0,linear
37,49788,1690,1690,0.811476,0.950963,0.5,4.25,6.0,linear
38,47742,1303,1303,0.842213,0.96007,0.5,4.25,6.0,linear
39,45893,978,978,0.866581,0.969677,0.5,4.25,6.0,linear
40,44074,739,739,0.893593,0.976719,0.5,4.25,6.0,linear
41,42775,514,514,0.916295,0.983266,0.5,4.25,6.0,linear
42,41782,342,342,0.934912,0.98916,0.5,4.25,6.0,linear
43,40928,214,214,0.95382,0.993248,0.5,4.25,6.0,linear
44,40340,125,125,0.966916,0.996088,0.5,4.25,6.0,linear
45,39561,71,71,0.977816,0.997803,0.5,4.25,6.0,linear
46,38998,26,26,0.987829,0.999209,0.5,4.25,6.0,linear
47,38683,19,19,0.99318,0.999381,0.5,4.25,6.0,linear
48,38610,13,13,0.996599,0.999586,0.5,4.25,6.0,linear
49,38457,5,5,0.998467,0.99987,0.5,4.25,6.0,linear
50,38476,4,4,0.99926,0.999896,0.5,4.25,6.0,linear
51,38434,3,3,0.999363,0.999922,0.5,4.25,6.0,linear
52,38525,3,3,0.999481,0.999922,0.5,4.25,6.0,linear
53,38379,2,2,0.999661,0.999948,0.5,4.25,6.0,linear
54,38292,1,1,0.999648,0.999974,0.5,4.25,6.0,linear
55,38284,0,0,0.999791,1.0,0.5,4.25,6.0,linear

