generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49288,49288,0.0,0.0,0.5,3.25,6.0,linear
2,78169,49202,49202,0.0,0.0,0.5,3.25,6.0,linear
3,78869,49481,49481,0.0,0.0,0.5,3.25,6.0,linear
4,80411,50574,50574,0.0,0.0,0.5,3.25,6.0,linear
5,79367,50351,50351,0.0,0.0,0.5,3.25,6.0,linear
6,77658,49668,49668,0.0,0.0,0.5,3.25,6.0,linear
7,77757,49756,49756,0.0,0.0,0.5,3.25,6.0,linear
8,78355,49579,49579,0.0,0.0,0.5,3.25,6.0,linear
9,78972,50115,50115,0.0,0.0,0.5,3.25,6.0,linear
10,78943,50240,50240,0.0,0.0,0.5,3.25,6.0,linear
11,78366,50072,50072,0.0,0.0,0.5,3.25,6.0,linear
12,98155,50056,50056,0.172846,0.191441,0.5,3.25,6.0,linear
13,106086,47833,47833,0.261389,0.30446,0.5,3.25,6.0,linear
14,102017,43669,43669,0.298882,0.378056,0.5,3.25,6.0,linear
15,98984,39158,39158,0.333822,0.452949,0.5,3.25,6.0,linear
16,98687,35092,35092,0.367973,0.525168,0.5,3.25,6.0,linear
17,98393,30871,30871,0.399223,0.589178,0.5,3.25,6.0,linear
18,97375,26961,26961,0.422394,0.636365,0.5,3.25,6.0,linear
19,95809,23932,23932,0.441341,0.671363,0.5,3.25,6.0,linear
20,93711,21322,21322,0.45662,0.697168,0.5,3.25,6.0,linear
21,91240,19016,19016,0.471648,0.719644,0.5,3.25,6.0,linear
22,88145,17005,17005,0.486133,0.73913,0.5,3.25,6.0,linear
23,84455,15254,15254,0.498263,0.753975,0.5,3.25,6.0,linear
24,80715,13878,13878,0.51164,0.76836,0.5,3.25,6.0,linear
25,77447,12454,12454,0.52449,0.782466,0.5,3.25,6.0,linear
26,74430,11316,11316,0.537292,0.79365,0.5,3.25,6.0,linear
27,70949,10122,10122,0.548278,0.804258,0.5,3.25,6.0,linear
28,68352,9165,9165,0.559979,0.813045,0.5,3.25,6.0,linear
29,65441,8202,8202,0.572128,0.821416,0.5,3.25,6.0,linear
30,62881,7477,7477,0.587764,0.832503,0.5,3.25,6.0,linear
31,60085,6602,6602,0.60459,0.844577,0.5,3.25,6.0,linear
32,57347,5805,5805,0.621659,0.858072,0.5,3.25,6.0,linear
33,54793,5070,5070,0.636981,0.86727,0.5,3.25,6.0,linear
34,52600,4493,4493,0.655047,0.877492,0.5,3.25,6.0,linear
35,49501,3811,3811,0.674876,0.889293,0.5,3.25,6.0,linear
36,47127,3223,3223,0.700272,0.901692,0.5,3.25,6.0,linear
37,44873,2692,2692,0.726377,0.915679,0.5,3.25,6.0,linear
38,42642,2178,2178,0.750034,0.928412,0.5,3.25,6.0,linear
39,40590,1694,1694,0.777302,0.939091,0.5,3.25,6.0,linear
40,38725,1331,1331,0.808403,0.950087,0.5,3.25,6.0,linear
41,36856,1009,1009,0.837157,0.960435,0.5,3.25,6.0,linear
42,35069,756,756,0.867334,0.96961,0.5,3.25,6.0,linear
43,33726,544,544,0.893295,0.977568,0.5,3.25,6.0,linear
44,32645,394,394,0.913638,0.982259,0.5,3.25,6.0,linear
45,32050,298,298,0.931906,0.986381,0.5,3.25,6.0,linear
46,31399,202,202,0.948352,0.990868,0.5,3.25,6.0,linear
47,30840,135,135,0.961431,0.993382,0.5,3.25,6.0,linear
48,30222,99,99,0.972673,0.995873,0.5,3.25,6.0,linear
49,29729,64,64,0.980052,0.997378,0.5,3.25,6.0,linear
50,29653,40,40,0.986303,0.998562,0.5,3.25,6.0,linear
51,29810,21,21,0.991054,0.999232,0.5,3.25,6.0,linear
52,29644,13,13,0.994246,0.999495,0.5,3.25,6.0,linear
53,29567,7,7,0.99723,0.999764,0.5,3.25,6.0,linear
54,29497,1,1,0.998527,0.999966,0.5,3.25,6.0,linear
55,29232,1,1,0.999333,0.999966,0.5,3.25,6.0,linear
56,29343,0,0,0.999676,1.0,0.5,3.25,6.0,linear

