generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49121,49121,0.0,0.0,0.0,4.25,6.0,linear
2,78111,48958,48958,0.0,0.0,0.0,4.25,6.0,linear
3,79028,49750,49750,0.0,0.0,0.0,4.25,6.0,linear
4,79751,50407,50407,0.0,0.0,0.0,4.25,6.0,linear
5,78820,50077,50077,0.0,0.0,0.0,4.25,6.0,linear
6,78339,49916,49916,0.0,0.0,0.0,4.25,6.0,linear
7,77626,49546,49546,0.0,0.0,0.0,4.25,6.0,linear
8,78955,50101,50101,0.0,0.0,0.0,4.25,6.0,linear
9,79397,50327,50327,0.0,0.0,0.0,4.25,6.0,linear
10,78816,49939,49939,0.0,0.0,0.0,4.25,6.0,linear
11,78152,49793,49793,0.0,0.0,0.0,4.25,6.0,linear
12,103940,49765,49765,0.208744,0.22658,0.0,4.25,6.0,linear
13,115713,48125,48125,0.305293,0.34497,0.0,4.25,6.0,linear
14,110989,43709,43709,0.340399,0.411963,0.0,4.25,6.0,linear
15,108276,39466,39466,0.371614,0.47952,0.0,4.25,6.0,linear
16,108205,35608,35608,0.399027,0.539056,0.0,4.25,6.0,linear
17,108342,31924,31924,0.422589,0.589631,0.0,4.25,6.0,linear
18,107575,28589,28589,0.440062,0.626007,0.0,4.25,6.0,linear
19,106882,26019,26019,0.453619,0.651429,0.0,4.25,6.0,linear
20,105768,24309,24309,0.462313,0.66675,0.0,4.25,6.0,linear
21,104437,23030,23030,0.467505,0.674354,0.0,4.25,6.0,linear
22,103300,22204,22204,0.470836,0.678229,0.0,4.25,6.0,linear
23,102167,21564,21564,0.477148,0.685815,0.0,4.25,6.0,linear
24,100971,20809,20809,0.480863,0.69058,0.0,4.25,6.0,linear
25,100001,20565,20565,0.483521,0.693909,0.0,4.25,6.0,linear
26,99045,20107,20107,0.488145,0.700822,0.0,4.25,6.0,linear
27,98228,19405,19405,0.491876,0.705143,0.0,4.25,6.0,linear
28,97244,18933,18933,0.494574,0.707686,0.0,4.25,6.0,linear
29,96514,18790,18790,0.496855,0.711429,0.0,4.25,6.0,linear
30,95776,18281,18281,0.499513,0.7145,0.0,4.25,6.0,linear
31,95104,17973,17973,0.503861,0.719386,0.0,4.25,6.0,linear
32,94378,17488,17488,0.507142,0.722816,0.0,4.25,6.0,linear
33,93666,17095,17095,0.508741,0.724878,0.0,4.25,6.0,linear
34,93078,16814,16814,0.511877,0.72725,0.0,4.25,6.0,linear
35,91888,16432,16432,0.513637,0.729874,0.0,4.25,6.0,linear
36,91813,16301,16301,0.516402,0.732802,0.0,4.25,6.0,linear
37,91219,16038,16038,0.516933,0.73371,0.0,4.25,6.0,linear
38,90467,15767,15767,0.519181,0.735862,0.0,4.25,6.0,linear
39,89704,15383,15383,0.522897,0.739576,0.0,4.25,6.0,linear
40,89027,15196,15196,0.524792,0.741812,0.0,4.25,6.0,linear
41,88227,14876,14876,0.527433,0.743177,0.0,4.25,6.0,linear
42,88021,14932,14932,0.528542,0.744958,0.0,4.25,6.0,linear
43,87533,14627,14627,0.530315,0.746621,0.0,4.25,6.0,linear
44,86888,14329,14329,0.5329,0.750142,0.0,4.25,6.0,linear
45,86562,14046,14046,0.535334,0.751919,0.0,4.25,6.0,linear
46,86112,13874,13874,0.536802,0.753293,0.0,4.25,6.0,linear
47,85900,13693,13693,0.540684,0.757858,0.0,4.25,6.0,linear
48,84945,13480,13480,0.541762,0.758416,0.0,4.25,6.0,linear
49,84606,13459,13459,0.544574,0.760994,0.0,4.25,6.0,linear
50,84295,13201,13201,0.547296,0.763787,0.0,4.25,6.0,linear
51,83631,12948,12948,0.547784,0.76439,0.0,4.25,6.0,linear
52,83380,12774,12774,0.550099,0.765614,0.0,4.25,6.0,linear
53,82625,12609,12609,0.550258,0.764843,0.0,4.25,6.0,linear
54,82228,12509,12509,0.552728,0.767046,0.0,4.25,6.0,linear
55,81413,12214,12214,0.555509,0.770721,0.0,4.25,6.0,linear
56,81016,11995,11995,0.557626,0.773624,0.0,4.25,6.0,linear
57,80825,11816,11816,0.563001,0.780516,0.0,4.25,6.0,linear
58,80219,11374,11374,0.565213,0.781141,0.0,4.25,6.0,linear
59,79933,11418,11418,0.56753,0.781568,0.0,4.25,6.0,linear
60,78596,11010,11010,0.569397,0.783623,0.0,4.25,6.0,linear
61,78460,10890,10890,0.572061,0.784574,0.0,4.25,6.0,linear
62,77552,10663,10663,0.574,0.78655,0.0,4.25,6.0,linear
63,77445,10569,10569,0.57875,0.79099,0.0,4.25,6.0,linear
64,76452,10260,10260,0.580763,0.793315,0.0,4.25,6.0,linear
65,76172,10119,10119,0.583744,0.795595,0.0,4.25,6.0,linear
66,75422,9864,9864,0.588327,0.80041,0.0,4.25,6.0,linear
67,74537,9586,9586,0.591957,0.804556,0.0,4.25,6.0,linear
68,73902,9210,9210,0.598058,0.809204,0.0,4.25,6.0,linear
69,72958,8818,8818,0.602512,0.812773,0.0,4.25,6.0,linear
70,72389,8592,8592,0.608003,0.817408,0.0,4.25,6.0,linear
71,71119,8181,8181,0.612531,0.819963,0.0,4.25,6.0,linear
72,70195,7928,7928,0.61662,0.822264,0.0,4.25,6.0,linear
73,69185,7667,7667,0.624772,0.828455,0.0,4.25,6.0,linear
74,68204,7200,7200,0.63018,0.83267,0.0,4.25,6.0,linear
75,67384,6996,6996,0.638138,0.838284,0.0,4.25,6.0,linear
76,66298,6707,6707,0.645029,0.844489,0.0,4.25,6.0,linear
77,65010,6367,6367,0.649742,0.848786,0.0,4.25,6.0,linear
78,64086,6017,6017,0.65744,0.853224,0.0,4.25,6.0,linear
79,63220,5703,5703,0.666373,0.859527,0.0,4.25,6.0,linear
80,61985,5299,5299,0.676608,0.865987,0.0,4.25,6.0,linear
81,60844,4945,4945,0.686358,0.872625,0.0,4.25,6.0,linear
82,59437,4597,4597,0.694629,0.878188,0.0,4.25,6.0,linear
83,58485,4339,4339,0.704176,0.883578,0.0,4.25,6.0,linear
84,57168,3950,3950,0.715748,0.891347,0.0,4.25,6.0,linear
85,55903,3583,3583,0.728465,0.898311,0.0,4.25,6.0,linear
86,54705,3313,3313,0.744887,0.90691,0.0,4.25,6.0,linear
87,53210,2915,2915,0.759564,0.91603,0.0,4.25,6.0,linear
88,51834,2534,2534,0.774751,0.923267,0.0,4.25,6.0,linear
89,50336,2202,2202,0.793265,0.932868,0.0,4.25,6.0,linear
90,48944,1803,1803,0.811109,0.94109,0.0,4.25,6.0,linear
91,47640,1562,1562,0.830971,0.948758,0.0,4.25,6.0,linear
