generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49382,49382,0.0,0.0,0.0,2.75,6.0,linear
2,78308,49317,49317,0.0,0.0,0.0,2.75,6.0,linear
3,80404,50401,50401,0.0,0.0,0.0,2.75,6.0,linear
4,80895,50881,50881,0.0,0.0,0.0,2.75,6.0,linear
5,79372,50398,50398,0.0,0.0,0.0,2.75,6.0,linear
6,76856,49382,49382,0.0,0.0,0.0,2.75,6.0,linear
7,77437,49492,49492,0.0,0.0,0.0,2.75,6.0,linear
8,79081,50102,50102,0.0,0.0,0.0,2.75,6.0,linear
9,78900,49876,49876,0.0,0.0,0.0,2.75,6.0,linear
10,78330,49677,49677,0.0,0.0,0.0,2.75,6.0,linear
11,78709,49913,49913,0.0,0.0,0.0,2.75,6.0,linear
12,94786,49795,49795,0.145091,0.156625,0.0,2.75,6.0,linear
13,102467,48748,48748,0.218505,0.247826,0.0,2.75,6.0,linear
14,99576,45839,45839,0.241992,0.294182,0.0,2.75,6.0,linear
15,98104,43023,43023,0.265645,0.344706,0.0,2.75,6.0,linear
16,98705,40831,40831,0.286232,0.390066,0.0,2.75,6.0,linear
17,99242,38672,38672,0.301321,0.423837,0.0,2.75,6.0,linear
18,99330,36694,36694,0.313041,0.44972,0.0,2.75,6.0,linear
19,99912,35529,35529,0.321908,0.469554,0.0,2.75,6.0,linear
20,100882,34936,34936,0.326445,0.478915,0.0,2.75,6.0,linear
21,100739,34494,34494,0.33034,0.487487,0.0,2.75,6.0,linear
22,101278,34305,34305,0.331036,0.489619,0.0,2.75,6.0,linear
23,101548,34133,34133,0.33282,0.493029,0.0,2.75,6.0,linear
24,101601,34081,34081,0.332984,0.492919,0.0,2.75,6.0,linear
25,101469,34172,34172,0.331171,0.489926,0.0,2.75,6.0,linear
26,101374,34240,34240,0.332185,0.4922,0.0,2.75,6.0,linear
27,101334,34035,34035,0.332281,0.492201,0.0,2.75,6.0,linear
28,100935,33982,33982,0.332508,0.49273,0.0,2.75,6.0,linear
29,100908,33889,33889,0.333657,0.495018,0.0,2.75,6.0,linear
30,100813,33675,33675,0.334276,0.495263,0.0,2.75,6.0,linear
31,100891,33618,33618,0.334559,0.496956,0.0,2.75,6.0,linear
32,101235,33822,33822,0.33451,0.496679,0.0,2.75,6.0,linear
33,101821,33918,33918,0.33223,0.492676,0.0,2.75,6.0,linear
34,101761,34095,34095,0.331573,0.491266,0.0,2.75,6.0,linear
35,101744,34347,34347,0.332836,0.492867,0.0,2.75,6.0,linear
36,101769,34311,34311,0.332286,0.490998,0.0,2.75,6.0,linear
37,101093,34151,34151,0.331643,0.490538,0.0,2.75,6.0,linear
38,101057,34167,34167,0.332634,0.491794,0.0,2.75,6.0,linear
39,101077,33830,33830,0.333176,0.493258,0.0,2.75,6.0,linear
40,100540,33704,33704,0.333129,0.494174,0.0,2.75,6.0,linear
41,101280,33867,33867,0.334763,0.495717,0.0,2.75,6.0,linear
42,100826,33520,33520,0.333805,0.494024,0.0,2.75,6.0,linear
43,101207,33805,33805,0.334473,0.495291,0.0,2.75,6.0,linear
44,101187,33627,33627,0.33438,0.496158,0.0,2.75,6.0,linear
45,101331,33881,33881,0.334395,0.496605,0.0,2.75,6.0,linear
46,101432,34171,34171,0.335614,0.497984,0.0,2.75,6.0,linear
47,100973,33970,33970,0.334804,0.497007,0.0,2.75,6.0,linear
48,101319,33966,33966,0.333409,0.495022,0.0,2.75,6.0,linear
49,101443,33837,33837,0.334387,0.496283,0.0,2.75,6.0,linear
50,101204,33725,33725,0.335109,0.497783,0.0,2.75,6.0,linear
51,100824,33420,33420,0.335999,0.498995,0.0,2.75,6.0,linear
52,100361,33183,33183,0.335907,0.499644,0.0,2.75,6.0,linear
53,100697,33249,33249,0.335678,0.499482,0.0,2.75,6.0,linear
54,101007,33452,33452,0.335883,0.499234,0.0,2.75,6.0,linear
55,101302,33538,33538,0.336642,0.500549,0.0,2.75,6.0,linear
56,100773,33504,33504,0.336767,0.500534,0.0,2.75,6.0,linear
57,100400,33552,33552,0.335315,0.499535,0.0,2.75,6.0,linear
58,100727,33594,33594,0.335367,0.498325,0.0,2.75,6.0,linear
59,101061,33779,33779,0.336291,0.498321,0.0,2.75,6.0,linear
60,100721,33671,33671,0.335798,0.497957,0.0,2.75,6.0,linear
61,100878,33730,33730,0.334958,0.496339,0.0,2.75,6.0,linear
62,101174,33809,33809,0.333244,0.49441,0.0,2.75,6.0,linear
63,101896,34018,34018,0.33259,0.492661,0.0,2.75,6.0,linear
64,101614,34067,34067,0.33301,0.492778,0.0,2.75,6.0,linear
65,100936,34087,34087,0.332984,0.492433,0.0,2.75,6.0,linear
66,100636,34053,34053,0.332197,0.491788,0.0,2.75,6.0,linear
