generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,48840,48840,0.0,0.0,0.0,4.25,6.0,linear
2,78160,49065,49065,0.0,0.0,0.0,4.25,6.0,linear
3,80682,50547,50547,0.0,0.0,0.0,4.25,6.0,linear
4,80085,50682,50682,0.0,0.0,0.0,4.25,6.0,linear
5,78034,50131,50131,0.0,0.0,0.0,4.25,6.0,linear
6,77951,50096,50096,0.0,0.0,0.0,4.25,6.0,linear
7,78266,49817,49817,0.0,0.0,0.0,4.25,6.0,linear
8,77549,49188,49188,0.0,0.0,0.0,4.25,6.0,linear
9,79286,50123,50123,0.0,0.0,0.0,4.25,6.0,linear
10,80032,50798,50798,0.0,0.0,0.0,4.25,6.0,linear
11,78689,50113,50113,0.0,0.0,0.0,4.25,6.0,linear
12,102998,49474,49474,0.21301,0.232999,0.0,4.25,6.0,linear
13,114391,47578,47578,0.311398,0.356655,0.0,4.25,6.0,linear
14,110805,43374,43374,0.347531,0.428016,0.0,4.25,6.0,linear
15,107858,38431,38431,0.385407,0.506238,0.0,4.25,6.0,linear
16,106663,33842,33842,0.416201,0.574727,0.0,4.25,6.0,linear
17,106782,29635,29635,0.444473,0.632433,0.0,4.25,6.0,linear
18,104685,25319,25319,0.465457,0.674403,0.0,4.25,6.0,linear
19,103668,22370,22370,0.48162,0.700276,0.0,4.25,6.0,linear
20,101350,20288,20288,0.491562,0.715606,0.0,4.25,6.0,linear
21,99149,18841,18841,0.500739,0.725223,0.0,4.25,6.0,linear
22,96463,17458,17458,0.508625,0.734398,0.0,4.25,6.0,linear
23,94480,16723,16723,0.515592,0.739489,0.0,4.25,6.0,linear
24,92591,16131,16131,0.52169,0.745858,0.0,4.25,6.0,linear
25,90493,15307,15307,0.526906,0.75248,0.0,4.25,6.0,linear
26,89183,14715,14715,0.53375,0.758572,0.0,4.25,6.0,linear
27,87955,14053,14053,0.540716,0.765923,0.0,4.25,6.0,linear
28,86401,13408,13408,0.546833,0.770668,0.0,4.25,6.0,linear
29,84606,12701,12701,0.552105,0.777381,0.0,4.25,6.0,linear
30,83377,12026,12026,0.558728,0.783123,0.0,4.25,6.0,linear
31,81849,11493,11493,0.566988,0.790512,0.0,4.25,6.0,linear
32,80052,10869,10869,0.575512,0.799083,0.0,4.25,6.0,linear
33,78273,10245,10245,0.583393,0.805918,0.0,4.25,6.0,linear
34,76558,9761,9761,0.590744,0.81071,0.0,4.25,6.0,linear
35,75115,9214,9214,0.596826,0.816316,0.0,4.25,6.0,linear
36,73901,8684,8684,0.60604,0.823029,0.0,4.25,6.0,linear
37,72131,8084,8084,0.615437,0.830163,0.0,4.25,6.0,linear
38,70155,7434,7434,0.626085,0.838037,0.0,4.25,6.0,linear
39,68466,6941,6941,0.638273,0.845762,0.0,4.25,6.0,linear
40,66538,6306,6306,0.648557,0.851356,0.0,4.25,6.0,linear
41,64874,5893,5893,0.661753,0.860402,0.0,4.25,6.0,linear
42,62599,5261,5261,0.67848,0.872439,0.0,4.25,6.0,linear
43,60568,4744,4744,0.692056,0.882578,0.0,4.25,6.0,linear
44,58901,4157,4157,0.705851,0.891042,0.0,4.25,6.0,linear
45,57628,3650,3650,0.725005,0.901288,0.0,4.25,6.0,linear
46,55322,3178,3178,0.742772,0.9102,0.0,4.25,6.0,linear
47,53380,2755,2755,0.762484,0.919665,0.0,4.25,6.0,linear
48,51360,2339,2339,0.783797,0.930659,0.0,4.25,6.0,linear
49,49745,1984,1984,0.802446,0.939214,0.0,4.25,6.0,linear
50,48182,1634,1634,0.824071,0.94883,0.0,4.25,6.0,linear
51,46766,1281,1281,0.845367,0.958281,0.0,4.25,6.0,linear
52,45380,1012,1012,0.870997,0.965421,0.0,4.25,6.0,linear
53,43891,780,780,0.893067,0.972858,0.0,4.25,6.0,linear
54,42715,597,597,0.911908,0.978407,0.0,4.25,6.0,linear
55,41823,453,453,0.928518,0.983324,0.0,4.25,6.0,linear
56,41031,337,337,0.943666,0.988259,0.0,4.25,6.0,linear
57,40542,217,217,0.957484,0.992486,0.0,4.25,6.0,linear
58,39850,136,136,0.970725,0.995263,0.0,4.25,6.0,linear
59,39282,81,81,0.978807,0.997087,0.0,4.25,6.0,linear
60,39114,52,52,0.986646,0.998018,0.0,4.25,6.0,linear
61,38705,33,33,0.991315,0.998533,0.0,4.25,6.0,linear
62,38568,24,24,0.994133,0.999018,0.0,4.25,6.0,linear
63,38450,15,15,0.9962,0.999455,0.0,4.25,6.0,linear
64,38644,8,8,0.997802,0.999767,0.0,4.25,6.0,linear
65,38545,4,4,0.998432,0.999896,0.0,4.25,6.0,linear
66,38551,2,2,0.999287,0.999948,0.0,4.25,6.0,linear
67,38490,0,0,0.999714,1.0,0.0,4.25,6.0,linear

