generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49023,49023,0.0,0.0,0.0,0.75,6.0,linear
2,78094,48964,48964,0.0,0.0,0.0,0.75,6.0,linear
3,79342,49870,49870,0.0,0.0,0.0,0.75,6.0,linear
4,80059,50437,50437,0.0,0.0,0.0,0.75,6.0,linear
5,79629,50431,50431,0.0,0.0,0.0,0.75,6.0,linear
6,79060,50111,50111,0.0,0.0,0.0,0.75,6.0,linear
7,77565,49611,49611,0.0,0.0,0.0,0.75,6.0,linear
8,78351,49799,49799,0.0,0.0,0.0,0.75,6.0,linear
9,77344,49044,49044,0.0,0.0,0.0,0.75,6.0,linear
10,77920,49101,49101,0.0,0.0,0.0,0.75,6.0,linear
11,80280,50394,50394,0.0,0.0,0.0,0.75,6.0,linear
12,85504,50868,50868,0.0447026,0.0495823,0.0,0.75,6.0,linear
13,85673,50083,50083,0.0734994,0.0872296,0.0,0.75,6.0,linear
14,82581,48288,48288,0.0867862,0.113534,0.0,0.75,6.0,linear
15,81821,47067,47067,0.0992176,0.139326,0.0,0.75,6.0,linear
16,82090,45645,45645,0.112622,0.166652,0.0,0.75,6.0,linear
17,82591,44517,44517,0.123181,0.188663,0.0,0.75,6.0,linear
18,84375,44447,44447,0.128952,0.201439,0.0,0.75,6.0,linear
19,85649,44352,44352,0.133405,0.211094,0.0,0.75,6.0,linear
20,86153,44388,44388,0.136084,0.21675,0.0,0.75,6.0,linear
21,86972,44486,44486,0.139467,0.223108,0.0,0.75,6.0,linear
22,86951,44461,44461,0.140455,0.225507,0.0,0.75,6.0,linear
23,86239,44296,44296,0.141396,0.22734,0.0,0.75,6.0,linear
24,86110,43974,43974,0.14177,0.227381,0.0,0.75,6.0,linear
25,86265,43812,43812,0.142636,0.227978,0.0,0.75,6.0,linear
26,85342,43193,43193,0.143497,0.230998,0.0,0.75,6.0,linear
27,85129,43078,43078,0.145037,0.23392,0.0,0.75,6.0,linear
28,85988,43238,43238,0.144291,0.232927,0.0,0.75,6.0,linear
29,86806,43696,43696,0.144267,0.233253,0.0,0.75,6.0,linear
30,86914,43879,43879,0.143999,0.233845,0.0,0.75,6.0,linear
31,86782,44138,44138,0.142507,0.230766,0.0,0.75,6.0,linear
32,86583,44290,44290,0.142387,0.229753,0.0,0.75,6.0,linear
33,85829,43764,43764,0.144201,0.232332,0.0,0.75,6.0,linear
34,85363,43281,43281,0.145076,0.233895,0.0,0.75,6.0,linear
35,85770,43182,43182,0.145475,0.235105,0.0,0.75,6.0,linear
36,86505,43417,43417,0.145709,0.236183,0.0,0.75,6.0,linear
37,86998,43865,43865,0.145557,0.236163,0.0,0.75,6.0,linear
38,86555,43803,43803,0.144976,0.235317,0.0,0.75,6.0,linear
39,85679,43668,43668,0.144376,0.234022,0.0,0.75,6.0,linear
40,85807,43579,43579,0.144973,0.234377,0.0,0.75,6.0,linear
41,85798,43675,43675,0.144966,0.234159,0.0,0.75,6.0,linear
42,86004,43561,43561,0.145124,0.235,0.0,0.75,6.0,linear
43,86108,43658,43658,0.14569,0.236449,0.0,0.75,6.0,linear
44,86968,44016,44016,0.144975,0.235097,0.0,0.75,6.0,linear
45,86379,43659,43659,0.144704,0.234802,0.0,0.75,6.0,linear
46,86308,43866,43866,0.14534,0.235852,0.0,0.75,6.0,linear
