generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49484,49484,0.0,0.0,0.0,3.25,6.0,linear
2,78539,49574,49574,0.0,0.0,0.0,3.25,6.0,linear
3,79356,50207,50207,0.0,0.0,0.0,3.25,6.0,linear
4,79518,50198,50198,0.0,0.0,0.0,3.25,6.0,linear
5,78512,49831,49831,0.0,0.0,0.0,3.25,6.0,linear
6,78017,49703,49703,0.0,0.0,0.0,3.25,6.0,linear
7,78892,50110,50110,0.0,0.0,0.0,3.25,6.0,linear
8,79998,50709,50709,0.0,0.0,0.0,3.25,6.0,linear
9,77729,49758,49758,0.0,0.0,0.0,3.25,6.0,linear
10,77523,49560,49560,0.0,0.0,0.0,3.25,6.0,linear
11,77946,49703,49703,0.0,0.0,0.0,3.25,6.0,linear
12,98878,50233,50233,0.170748,0.188443,0.0,3.25,6.0,linear
13,106429,47979,47979,0.260193,0.301395,0.0,3.25,6.0,linear
14,101417,43620,43620,0.294944,0.370939,0.0,3.25,6.0,linear
15,99122,39667,39667,0.32635,0.440451,0.0,3.25,6.0,linear
16,100067,36001,36001,0.357653,0.504906,0.0,3.25,6.0,linear
17,99492,32236,32236,0.380421,0.554016,0.0,3.25,6.0,linear
18,99168,29216,29216,0.399749,0.593573,0.0,3.25,6.0,linear
19,98149,26888,26888,0.411012,0.61641,0.0,3.25,6.0,linear
20,97918,25393,25393,0.418478,0.628912,0.0,3.25,6.0,linear
21,96753,24231,24231,0.425099,0.639249,0.0,3.25,6.0,linear
22,95906,23338,23338,0.429526,0.645441,0.0,3.25,6.0,linear
23,94653,22855,22855,0.432665,0.650937,0.0,3.25,6.0,linear
24,93865,22275,22275,0.435257,0.653795,0.0,3.25,6.0,linear
25,93155,21809,21809,0.438903,0.657582,0.0,3.25,6.0,linear
26,92278,21511,21511,0.439572,0.659228,0.0,3.25,6.0,linear
27,91794,21159,21159,0.440334,0.660499,0.0,3.25,6.0,linear
28,91812,21129,21129,0.441859,0.661951,0.0,3.25,6.0,linear
29,91061,20832,20832,0.444137,0.664724,0.0,3.25,6.0,linear
30,90828,20605,20605,0.446081,0.667831,0.0,3.25,6.0,linear
31,89970,20240,20240,0.447476,0.670987,0.0,3.25,6.0,linear
32,89879,19929,19929,0.449224,0.67186,0.0,3.25,6.0,linear
33,89609,19853,19853,0.449094,0.671824,0.0,3.25,6.0,linear
