generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49263,49263,0.0,0.0,0.0,10.2,6.0,linear
2,78088,49112,49112,0.0,0.0,0.0,10.2,6.0,linear
3,80320,50556,50556,0.0,0.0,0.0,10.2,6.0,linear
4,81041,51266,51266,0.0,0.0,0.0,10.2,6.0,linear
5,78561,50253,50253,0.0,0.0,0.0,10.2,6.0,linear
6,76641,49337,49337,0.0,0.0,0.0,10.2,6.0,linear
7,77101,49435,49435,0.0,0.0,0.0,10.2,6.0,linear
8,78583,49896,49896,0.0,0.0,0.0,10.2,6.0,linear
9,79325,50079,50079,0.0,0.0,0.0,10.2,6.0,linear
10,77817,49502,49502,0.0,0.0,0.0,10.2,6.0,linear
11,78298,50143,50143,0.0,0.0,0.0,10.2,6.0,linear
12,139996,50453,50453,0.332672,0.332672,0.0,10.2,6.0,linear
13,186091,58010,58010,0.399433,0.399433,0.0,10.2,6.0,linear
14,197980,64466,64466,0.385404,0.385404,0.0,10.2,6.0,linear
15,202969,67993,67993,0.381003,0.381003,0.0,10.2,6.0,linear
16,202646,69808,69808,0.383495,0.383495,0.0,10.2,6.0,linear
17,200533,69703,69703,0.387898,0.387898,0.0,10.2,6.0,linear
18,198433,68643,68643,0.39233,0.39233,0.0,10.2,6.0,linear
19,195697,66552,66552,0.399085,0.399085,0.0,10.2,6.0,linear
20,192594,64306,64306,0.40587,0.40587,0.0,10.2,6.0,linear
21,189673,62450,62450,0.411531,0.411531,0.0,10.2,6.0,linear
22,187513,61074,61074,0.417628,0.417628,0.0,10.2,6.0,linear
23,185223,59600,59600,0.424923,0.424923,0.0,10.2,6.0,linear
24,181960,57871,57871,0.430852,0.430852,0.0,10.2,6.0,linear
25,179939,56410,56410,0.437983,0.437983,0.0,10.2,6.0,linear
26,177795,55070,55070,0.44664,0.44664,0.0,10.2,6.0,linear
27,174453,53061,53061,0.45487,0.45487,0.0,10.2,6.0,linear
28,171400,51165,51165,0.462818,0.462818,0.0,10.2,6.0,linear
29,169014,49480,49480,0.473172,0.473172,0.0,10.2,6.0,linear
30,166471,47634,47634,0.483807,0.483807,0.0,10.2,6.0,linear
31,162682,45705,45705,0.495398,0.495398,0.0,10.2,6.0,linear
32,159361,43558,43558,0.50605,0.50605,0.0,10.2,6.0,linear
33,156984,41878,41878,0.519697,0.519697,0.0,10.2,6.0,linear
34,153207,39583,39583,0.534011,0.534011,0.0,10.2,6.0,linear
35,149873,37509,37509,0.550893,0.550893,0.0,10.2,6.0,linear
36,146038,35164,35164,0.567881,0.567881,0.0,10.2,6.0,linear
37,142613,32848,32848,0.585921,0.585921,0.0,10.2,6.0,linear
38,137917,30384,30384,0.606047,0.606047,0.0,10.2,6.0,linear
39,133689,27746,27746,0.628518,0.628518,0.0,10.2,6.0,linear
40,129548,25228,25228,0.653458,0.653458,0.0,10.2,6.0,linear
41,125599,22576,22576,0.682028,0.682028,0.0,10.2,6.0,linear
42,122104,19961,19961,0.716015,0.716015,0.0,10.2,6.0,linear
43,117113,16937,16937,0.75051,0.75051,0.0,10.2,6.0,linear
44,113003,14190,14190,0.785517,0.785517,0.0,10.2,6.0,linear
45,109078,11568,11568,0.820384,0.820384,0.0,10.2,6.0,linear
46,105699,9251,9251,0.853545,0.853545,0.0,10.2,6.0,linear
47,102395,7217,7217,0.884964,0.884964,0.0,10.2,6.0,linear
48,99977,5461,5461,0.912941,0.912941,0.0,10.2,6.0,linear
49,98002,4069,4069,0.936569,0.936569,0.0,10.2,6.0,linear
50,95974,2877,2877,0.955813,0.955813,0.0,10.2,6.0,linear
51,94607,1962,1962,0.971434,0.971434,0.0,10.2,6.0,linear
52,93801,1224,1224,0.982199,0.982199,0.0,10.2,6.0,linear
53,93486,748,748,0.989565,0.989565,0.0,10.2,6.0,linear
54,92983,430,430,0.994076,0.994076,0.0,10.2,6.0,linear
55,92330,230,230,0.996708,0.996708,0.0,10.2,6.0,linear
56,92356,126,126,0.998408,0.998408,0.0,10.2,6.0,linear
57,92322,64,64,0.999231,0.999231,0.0,10.2,6.0,linear
58,92225,32,32,0.999631,0.999631,0.0,10.2,6.0,linear
59,92314,13,13,0.999859,0.999859,0.0,10.2,6.0,linear
60,91894,7,7,0.999924,0.999924,0.0,10.2,6.0,linear
61,91962,0,0,1.0,1.0,0.0,10.2,6.0,linear

