generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49075,49075,0.0,0.0,0.5,3.25,6.0,linear
2,78317,49284,49284,0.0,0.0,0.5,3.25,6.0,linear
3,81202,50801,50801,0.0,0.0,0.5,3.25,6.0,linear
4,80176,50568,50568,0.0,0.0,0.5,3.25,6.0,linear
5,78568,50042,50042,0.0,0.0,0.5,3.25,6.0,linear
6,77892,49723,49723,0.0,0.0,0.5,3.25,6.0,linear
7,78324,49964,49964,0.0,0.0,0.5,3.25,6.0,linear
8,78965,50292,50292,0.0,0.0,0.5,3.25,6.0,linear
9,79169,50317,50317,0.0,0.0,0.5,3.25,6.0,linear
10,78590,50211,50211,0.0,0.0,0.5,3.25,6.0,linear
11,77685,49722,49722,0.0,0.0,0.5,3.25,6.0,linear
12,97269,49772,49772,0.168431,0.181969,0.5,3.25,6.0,linear
13,106450,48342,48342,0.251799,0.285386,0.5,3.25,6.0,linear
14,103191,44695,44695,0.280755,0.343842,0.5,3.25,6.0,linear
15,100840,40936,40936,0.309397,0.405023,0.5,3.25,6.0,linear
16,100994,38095,38095,0.33539,0.460514,0.5,3.25,6.0,linear
17,101334,35256,35256,0.357202,0.508777,0.5,3.25,6.0,linear
18,100786,32105,32105,0.376574,0.549161,0.5,3.25,6.0,linear
19,100650,29800,29800,0.392629,0.581467,0.5,3.25,6.0,linear
20,100151,28000,28000,0.405113,0.604672,0.5,3.25,6.0,linear
21,98757,26282,26282,0.414543,0.622978,0.5,3.25,6.0,linear
22,97494,24830,24830,0.42356,0.638092,0.5,3.25,6.0,linear
23,96576,23903,23903,0.430578,0.650574,0.5,3.25,6.0,linear
24,95482,22785,22785,0.437189,0.661172,0.5,3.25,6.0,linear
25,94061,21820,21820,0.443666,0.670991,0.5,3.25,6.0,linear
26,92540,20764,20764,0.448841,0.677375,0.5,3.25,6.0,linear
27,90766,20101,20101,0.453648,0.684646,0.5,3.25,6.0,linear
28,89257,19252,19252,0.459974,0.692405,0.5,3.25,6.0,linear
29,87706,18484,18484,0.465108,0.69877,0.5,3.25,6.0,linear
30,86550,17772,17772,0.468197,0.703714,0.5,3.25,6.0,linear
31,85164,17149,17149,0.473198,0.709609,0.5,3.25,6.0,linear
32,84203,16522,16522,0.478423,0.715,0.5,3.25,6.0,linear
33,82694,15925,15925,0.483747,0.72205,0.5,3.25,6.0,linear
34,81491,15502,15502,0.48823,0.726476,0.5,3.25,6.0,linear
35,80052,14879,14879,0.493362,0.733532,0.5,3.25,6.0,linear
36,79188,14408,14408,0.497427,0.737491,0.5,3.25,6.0,linear
37,77790,13878,13878,0.503517,0.744086,0.5,3.25,6.0,linear
38,76514,13204,13204,0.509424,0.750014,0.5,3.25,6.0,linear
39,75205,12759,12759,0.514705,0.75474,0.5,3.25,6.0,linear
40,74014,12120,12120,0.519327,0.759165,0.5,3.25,6.0,linear
41,73006,11709,11709,0.525352,0.76561,0.5,3.25,6.0,linear
42,71383,11166,11166,0.529807,0.7693,0.5,3.25,6.0,linear
43,70084,10869,10869,0.535206,0.774539,0.5,3.25,6.0,linear
44,68825,10455,10455,0.54307,0.781988,0.5,3.25,6.0,linear
45,67103,9828,9828,0.550258,0.789791,0.5,3.25,6.0,linear
46,65844,9289,9289,0.557084,0.795839,0.5,3.25,6.0,linear
47,64493,8704,8704,0.56507,0.803515,0.5,3.25,6.0,linear
48,63191,8186,8186,0.573527,0.809645,0.5,3.25,6.0,linear
49,61553,7750,7750,0.581652,0.816362,0.5,3.25,6.0,linear
50,60242,7255,7255,0.59144,0.823942,0.5,3.25,6.0,linear
