generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49269,49269,0.0,0.0,0.5,5.0,6.0,linear
2,78115,49159,49159,0.0,0.0,0.5,5.0,6.0,linear
3,79525,50019,50019,0.0,0.0,0.5,5.0,6.0,linear
4,79589,50289,50289,0.0,0.0,0.5,5.0,6.0,linear
5,79541,50572,50572,0.0,0.0,0.5,5.0,6.0,linear
6,78760,50323,50323,0.0,0.0,0.5,5.0,6.0,linear
7,77074,49570,49570,0.0,0.0,0.5,5.0,6.0,linear
8,77945,49777,49777,0.0,0.0,0.5,5.0,6.0,linear
9,78781,50048,50048,0.0,0.0,0.5,5.0,6.0,linear
10,79050,50102,50102,0.0,0.0,0.5,5.0,6.0,linear
11,78475,49637,49637,0.0,0.0,0.5,5.0,6.0,linear
12,107849,49445,49445,0.238984,0.259124,0.5,5.0,6.0,linear
13,120892,47361,47361,0.344429,0.389911,0.5,5.0,6.0,linear
14,117075,42606,42606,0.382922,0.464474,0.5,5.0,6.0,linear
15,113907,37540,37540,0.416774,0.539024,0.5,5.0,6.0,linear
16,113694,32943,32943,0.450661,0.609615,0.5,5.0,6.0,linear
17,111862,28017,28017,0.480899,0.673271,0.5,5.0,6.0,linear
18,110125,23507,23507,0.506754,0.720097,0.5,5.0,6.0,linear
19,107946,20045,20045,0.528649,0.756692,0.5,5.0,6.0,linear
20,104933,17074,17074,0.547044,0.782333,0.5,5.0,6.0,linear
21,100956,14554,14554,0.565867,0.802518,0.5,5.0,6.0,linear
22,95947,12419,12419,0.584403,0.821555,0.5,5.0,6.0,linear
23,90949,10678,10678,0.603309,0.837899,0.5,5.0,6.0,linear
24,86379,8998,8998,0.623853,0.853776,0.5,5.0,6.0,linear
25,82562,7702,7702,0.645286,0.866458,0.5,5.0,6.0,linear
26,77855,6547,6547,0.667705,0.880371,0.5,5.0,6.0,linear
27,73376,5448,5448,0.690352,0.893791,0.5,5.0,6.0,linear
28,70147,4480,4480,0.717493,0.907959,0.5,5.0,6.0,linear
29,66373,3644,3644,0.741752,0.920505,0.5,5.0,6.0,linear
30,63390,2986,2986,0.768835,0.932086,0.5,5.0,6.0,linear
31,60140,2328,2328,0.797952,0.944763,0.5,5.0,6.0,linear
32,57369,1786,1786,0.825311,0.955683,0.5,5.0,6.0,linear
33,54632,1322,1322,0.85311,0.964314,0.5,5.0,6.0,linear
34,52805,1000,1000,0.879087,0.972073,0.5,5.0,6.0,linear
35,51245,736,736,0.904362,0.978678,0.5,5.0,6.0,linear
36,49648,502,502,0.925488,0.985344,0.5,5.0,6.0,linear
37,48580,341,341,0.945366,0.990901,0.5,5.0,6.0,linear
38,47201,229,229,0.960803,0.993911,0.5,5.0,6.0,linear
39,46645,148,148,0.973035,0.996392,0.5,5.0,6.0,linear
40,46323,83,83,0.980659,0.998018,0.5,5.0,6.0,linear
41,45893,34,34,0.988259,0.999177,0.5,5.0,6.0,linear
42,45365,11,11,0.99325,0.999758,0.5,5.0,6.0,linear
43,45446,4,4,0.996734,0.999912,0.5,5.0,6.0,linear
44,45255,0,0,0.998763,1.0,0.5,5.0,6.0,linear

