generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49381,49381,0.0,0.0,0.0,6.0,6.0,linear
2,78223,49520,49520,0.0,0.0,0.0,6.0,6.0,linear
3,79424,50105,50105,0.0,0.0,0.0,6.0,6.0,linear
4,79195,50120,50120,0.0,0.0,0.0,6.0,6.0,linear
5,78673,49798,49798,0.0,0.0,0.0,6.0,6.0,linear
6,78106,49555,49555,0.0,0.0,0.0,6.0,6.0,linear
7,79386,50285,50285,0.0,0.0,0.0,6.0,6.0,linear
8,78434,49922,49922,0.0,0.0,0.0,6.0,6.0,linear
9,77966,49734,49734,0.0,0.0,0.0,6.0,6.0,linear
10,78929,50223,50223,0.0,0.0,0.0,6.0,6.0,linear
11,79902,50543,50543,0.0,0.0,0.0,6.0,6.0,linear
12,115213,50315,50315,0.230929,0.230929,0.0,6.0,6.0,linear
13,144749,56176,56176,0.286642,0.286642,0.0,6.0,6.0,linear
14,156800,62816,62816,0.270594,0.270594,0.0,6.0,6.0,linear
15,164743,67749,67749,0.260491,0.260491,0.0,6.0,6.0,linear
16,168427,71391,71391,0.254668,0.254668,0.0,6.0,6.0,linear
17,171583,74188,74188,0.251533,0.251533,0.0,6.0,6.0,linear
18,173306,75724,75724,0.249824,0.249824,0.0,6.0,6.0,linear
19,173007,75505,75505,0.249676,0.249676,0.0,6.0,6.0,linear
20,172923,75700,75700,0.249599,0.249599,0.0,6.0,6.0,linear
21,172789,75806,75806,0.24891,0.24891,0.0,6.0,6.0,linear
22,173360,76075,76075,0.249336,0.249336,0.0,6.0,6.0,linear
23,173562,76033,76033,0.249587,0.249587,0.0,6.0,6.0,linear
24,173522,75914,75914,0.250508,0.250508,0.0,6.0,6.0,linear
25,173643,75956,75956,0.251287,0.251287,0.0,6.0,6.0,linear
26,172723,75751,75751,0.248947,0.248947,0.0,6.0,6.0,linear
27,173220,75959,75959,0.25024,0.25024,0.0,6.0,6.0,linear
28,172396,75502,75502,0.250303,0.250303,0.0,6.0,6.0,linear
29,172880,75580,75580,0.250488,0.250488,0.0,6.0,6.0,linear
30,172904,75444,75444,0.250123,0.250123,0.0,6.0,6.0,linear
31,173129,75674,75674,0.25039,0.25039,0.0,6.0,6.0,linear
32,172994,75469,75469,0.250336,0.250336,0.0,6.0,6.0,linear
33,172574,75389,75389,0.25088,0.25088,0.0,6.0,6.0,linear
34,172731,75125,75125,0.251214,0.251214,0.0,6.0,6.0,linear
35,172897,75258,75258,0.250933,0.250933,0.0,6.0,6.0,linear
36,172692,75208,75208,0.250278,0.250278,0.0,6.0,6.0,linear
