generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49201,49201,0.0,0.0,0.5,0.25,6.0,linear
2,77948,49156,49156,0.0,0.0,0.5,0.25,6.0,linear
3,79722,50086,50086,0.0,0.0,0.5,0.25,6.0,linear
4,79760,50579,50579,0.0,0.0,0.5,0.25,6.0,linear
5,79132,50489,50489,0.0,0.0,0.5,0.25,6.0,linear
6,77790,49732,49732,0.0,0.0,0.5,0.25,6.0,linear
7,77611,49761,49761,0.0,0.0,0.5,0.25,6.0,linear
8,78287,49915,49915,0.0,0.0,0.5,0.25,6.0,linear
9,78232,49667,49667,0.0,0.0,0.5,0.25,6.0,linear
10,78061,49823,49823,0.0,0.0,0.5,0.25,6.0,linear
11,78275,49841,49841,0.0,0.0,0.5,0.25,6.0,linear
12,80711,50251,50251,0.0166553,0.0196523,0.5,0.25,6.0,linear
13,80362,49747,49747,0.0292064,0.0377301,0.5,0.25,6.0,linear
14,78991,48569,48569,0.0365692,0.0524402,0.5,0.25,6.0,linear
15,79396,48404,48404,0.0451894,0.0699279,0.5,0.25,6.0,linear
16,80931,48225,48225,0.0524585,0.0844904,0.5,0.25,6.0,linear
17,79996,47402,47402,0.0598561,0.0998289,0.5,0.25,6.0,linear
18,80259,47110,47110,0.0669337,0.113918,0.5,0.25,6.0,linear
19,80431,46867,46867,0.0716604,0.123395,0.5,0.25,6.0,linear
20,80984,46739,46739,0.0767528,0.133564,0.5,0.25,6.0,linear
21,79695,45578,45578,0.0822666,0.144509,0.5,0.25,6.0,linear
22,79687,45226,45226,0.0860045,0.152499,0.5,0.25,6.0,linear
23,81427,45505,45505,0.0904586,0.161367,0.5,0.25,6.0,linear
24,80983,45068,45068,0.0937549,0.167962,0.5,0.25,6.0,linear
25,80554,44486,44486,0.0978895,0.176394,0.5,0.25,6.0,linear
26,80396,44118,44118,0.100228,0.18094,0.5,0.25,6.0,linear
27,80889,44121,44121,0.102645,0.185904,0.5,0.25,6.0,linear
28,82134,44347,44347,0.104633,0.189602,0.5,0.25,6.0,linear
29,81529,43863,43863,0.105081,0.190904,0.5,0.25,6.0,linear
30,81324,43684,43684,0.107853,0.19632,0.5,0.25,6.0,linear
31,81750,43847,43847,0.108606,0.198198,0.5,0.25,6.0,linear
32,82262,44060,44060,0.109344,0.199749,0.5,0.25,6.0,linear
33,82185,43914,43914,0.11051,0.201948,0.5,0.25,6.0,linear
34,82017,43813,43813,0.11063,0.202146,0.5,0.25,6.0,linear
35,81659,43528,43528,0.111429,0.20365,0.5,0.25,6.0,linear
36,82178,43639,43639,0.112318,0.205532,0.5,0.25,6.0,linear
37,81717,43414,43414,0.11301,0.20659,0.5,0.25,6.0,linear
38,81746,43659,43659,0.112465,0.205742,0.5,0.25,6.0,linear
39,82135,43929,43929,0.112976,0.207131,0.5,0.25,6.0,linear
40,82198,43929,43929,0.113959,0.208486,0.5,0.25,6.0,linear
41,81411,43550,43550,0.114216,0.209409,0.5,0.25,6.0,linear
42,81203,43573,43573,0.11413,0.209064,0.5,0.25,6.0,linear
43,81660,43455,43455,0.114971,0.210854,0.5,0.25,6.0,linear
44,81057,43170,43170,0.116218,0.213447,0.5,0.25,6.0,linear
45,81720,43503,43503,0.116102,0.21332,0.5,0.25,6.0,linear
46,81894,43302,43302,0.115691,0.211984,0.5,0.25,6.0,linear
47,81653,43176,43176,0.116405,0.213253,0.5,0.25,6.0,linear
48,81971,43337,43337,0.115053,0.211116,0.5,0.25,6.0,linear
49,81261,43312,43312,0.117205,0.215423,0.5,0.25,6.0,linear
50,81724,43274,43274,0.118188,0.217371,0.5,0.25,6.0,linear
51,81407,43071,43071,0.118884,0.21846,0.5,0.25,6.0,linear
52,81548,43115,43115,0.11858,0.218069,0.5,0.25,6.0,linear
53,81499,43017,43017,0.118924,0.219034,0.5,0.25,6.0,linear
54,81414,42977,42977,0.118885,0.218936,0.5,0.25,6.0,linear
55,81855,43089,43089,0.118364,0.217857,0.5,0.25,6.0,linear
56,81678,42997,42997,0.118858,0.218516,0.5,0.25,6.0,linear
57,82377,43022,43022,0.119431,0.219864,0.5,0.25,6.0,linear
58,82477,43281,43281,0.118303,0.217315,0.5,0.25,6.0,linear
59,82312,43311,43311,0.118155,0.217328,0.5,0.25,6.0,linear
60,82142,43353,43353,0.118797,0.218351,0.5,0.25,6.0,linear
61,81762,43273,43273,0.118889,0.218796,0.5,0.25,6.0,linear
62,81826,43262,43262,0.11882,0.218739,0.5,0.25,6.0,linear
63,81653,43100,43100,0.118189,0.217294,0.5,0.25,6.0,linear
64,81654,43239,43239,0.118311,0.217286,0.5,0.25,6.0,linear
65,81338,43013,43013,0.118602,0.217869,0.5,0.25,6.0,linear
66,81659,43094,43094,0.118327,0.217399,0.5,0.25,6.0,linear
67,81974,43189,43189,0.118781,0.218872,0.5,0.25,6.0,linear
68,82022,43257,43257,0.119232,0.219838,0.5,0.25,6.0,linear
