generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49012,49012,0.0,0.0,0.5,0.0,6.0,linear
2,77853,48851,48851,0.0,0.0,0.5,0.0,6.0,linear
3,80385,50490,50490,0.0,0.0,0.5,0.0,6.0,linear
4,80885,50994,50994,0.0,0.0,0.5,0.0,6.0,linear
5,79371,50579,50579,0.0,0.0,0.5,0.0,6.0,linear
6,78042,50039,50039,0.0,0.0,0.5,0.0,6.0,linear
7,77150,49459,49459,0.0,0.0,0.5,0.0,6.0,linear
8,78304,49875,49875,0.0,0.0,0.5,0.0,6.0,linear
9,78687,50004,50004,0.0,0.0,0.5,0.0,6.0,linear
10,78049,49352,49352,0.0,0.0,0.5,0.0,6.0,linear
11,79101,50208,50208,0.0,0.0,0.5,0.0,6.0,linear
12,79704,50544,50544,0.0,0.0,0.5,0.0,6.0,linear
13,79365,50572,50572,0.0,0.0,0.5,0.0,6.0,linear
14,77911,49929,49929,0.0,0.0,0.5,0.0,6.0,linear
15,77337,49475,49475,0.0,0.0,0.5,0.0,6.0,linear
16,78089,49677,49677,0.0,0.0,0.5,0.0,6.0,linear
17,78496,50021,50021,0.0,0.0,0.5,0.0,6.0,linear
18,79618,50483,50483,0.0,0.0,0.5,0.0,6.0,linear
19,78763,50137,50137,0.0,0.0,0.5,0.0,6.0,linear
20,77796,49828,49828,0.0,0.0,0.5,0.0,6.0,linear
21,78286,49916,49916,0.0,0.0,0.5,0.0,6.0,linear
22,78289,49749,49749,0.0,0.0,0.5,0.0,6.0,linear
23,77852,49406,49406,0.0,0.0,0.5,0.0,6.0,linear
24,78390,49638,49638,0.0,0.0,0.5,0.0,6.0,linear
25,79586,50329,50329,0.0,0.0,0.5,0.0,6.0,linear
26,80002,50718,50718,0.0,0.0,0.5,0.0,6.0,linear
27,78433,49940,49940,0.0,0.0,0.5,0.0,6.0,linear
28,77322,49327,49327,0.0,0.0,0.5,0.0,6.0,linear
29,79056,50062,50062,0.0,0.0,0.5,0.0,6.0,linear
30,78880,49902,49902,0.0,0.0,0.5,0.0,6.0,linear
31,78832,49963,49963,0.0,0.0,0.5,0.0,6.0,linear
32,79188,50065,50065,0.0,0.0,0.5,0.0,6.0,linear
33,79243,50143,50143,0.0,0.0,0.5,0.0,6.0,linear
34,78773,50237,50237,0.0,0.0,0.5,0.0,6.0,linear
35,78689,50269,50269,0.0,0.0,0.5,0.0,6.0,linear
36,78129,49839,49839,0.0,0.0,0.5,0.0,6.0,linear
37,76759,49003,49003,0.0,0.0,0.5,0.0,6.0,linear
38,78726,49925,49925,0.0,0.0,0.5,0.0,6.0,linear
39,79883,50667,50667,0.0,0.0,0.5,0.0,6.0,linear
40,78691,49915,49915,0.0,0.0,0.5,0.0,6.0,linear
41,76807,49038,49038,0.0,0.0,0.5,0.0,6.0,linear
42,78598,49870,49870,0.0,0.0,0.5,0.0,6.0,linear

