generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49114,49114,0.0,0.0,0.0,9.6,6.0,linear
2,77854,48985,48985,0.0,0.0,0.0,9.6,6.0,linear
3,79892,50356,50356,0.0,0.0,0.0,9.6,6.0,linear
4,80790,50965,50965,0.0,0.0,0.0,9.6,6.0,linear
5,78800,50089,50089,0.0,0.0,0.0,9.6,6.0,linear
6,76504,48989,48989,0.0,0.0,0.0,9.6,6.0,linear
7,77764,49421,49421,0.0,0.0,0.0,9.6,6.0,linear
8,78897,49884,49884,0.0,0.0,0.0,9.6,6.0,linear
9,79777,50316,50316,0.0,0.0,0.0,9.6,6.0,linear
10,78525,49916,49916,0.0,0.0,0.0,9.6,6.0,linear
11,78090,49727,49727,0.0,0.0,0.0,9.6,6.0,linear
12,136630,50280,50280,0.318292,0.318292,0.0,9.6,6.0,linear
13,181769,58437,58437,0.384933,0.384933,0.0,9.6,6.0,linear
14,191999,64235,64235,0.372875,0.372875,0.0,9.6,6.0,linear
15,196114,67556,67556,0.373669,0.373669,0.0,9.6,6.0,linear
16,192974,67831,67831,0.383638,0.383638,0.0,9.6,6.0,linear
17,187247,65705,65705,0.397152,0.397152,0.0,9.6,6.0,linear
18,180785,62334,62334,0.410707,0.410707,0.0,9.6,6.0,linear
19,174947,58021,58021,0.426936,0.426936,0.0,9.6,6.0,linear
20,169617,54074,54074,0.444091,0.444091,0.0,9.6,6.0,linear
21,163684,50152,50152,0.465159,0.465159,0.0,9.6,6.0,linear
22,157149,46283,46283,0.488779,0.488779,0.0,9.6,6.0,linear
23,150653,42402,42402,0.510474,0.510474,0.0,9.6,6.0,linear
24,145325,38640,38640,0.537664,0.537664,0.0,9.6,6.0,linear
25,139170,34770,34770,0.566088,0.566088,0.0,9.6,6.0,linear
26,132963,30820,30820,0.598932,0.598932,0.0,9.6,6.0,linear
27,126523,26784,26784,0.635411,0.635411,0.0,9.6,6.0,linear
28,120448,22840,22840,0.676906,0.676906,0.0,9.6,6.0,linear
29,115217,19158,19158,0.721638,0.721638,0.0,9.6,6.0,linear
30,109068,15465,15465,0.765571,0.765571,0.0,9.6,6.0,linear
31,104258,12269,12269,0.808596,0.808596,0.0,9.6,6.0,linear
32,100128,9454,9454,0.848974,0.848974,0.0,9.6,6.0,linear
33,96560,7024,7024,0.886889,0.886889,0.0,9.6,6.0,linear
34,93397,5122,5122,0.918279,0.918279,0.0,9.6,6.0,linear
35,91140,3556,3556,0.943063,0.943063,0.0,9.6,6.0,linear
36,89686,2405,2405,0.962868,0.962868,0.0,9.6,6.0,linear
37,88977,1527,1527,0.977178,0.977178,0.0,9.6,6.0,linear
38,87763,920,920,0.986383,0.986383,0.0,9.6,6.0,linear
39,87149,500,500,0.992443,0.992443,0.0,9.6,6.0,linear
40,86888,289,289,0.995891,0.995891,0.0,9.6,6.0,linear
41,87149,144,144,0.998038,0.998038,0.0,9.6,6.0,linear
42,86771,69,69,0.999147,0.999147,0.0,9.6,6.0,linear
43,86604,32,32,0.999631,0.999631,0.0,9.6,6.0,linear
44,86408,17,17,0.999803,0.999803,0.0,9.6,6.0,linear
45,86599,4,4,0.999954,0.999954,0.0,9.6,6.0,linear
46,86929,0,0,1.0,1.0,0.0,9.6,6.0,linear

