generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49298,49298,0.0,0.0,0.0,5.4,6.0,linear
2,78031,49385,49385,0.0,0.0,0.0,5.4,6.0,linear
3,79588,50197,50197,0.0,0.0,0.0,5.4,6.0,linear
4,79979,50355,50355,0.0,0.0,0.0,5.4,6.0,linear
5,78473,49787,49787,0.0,0.0,0.0,5.4,6.0,linear
6,78223,49924,49924,0.0,0.0,0.0,5.4,6.0,linear
7,79089,50449,50449,0.0,0.0,0.0,5.4,6.0,linear
8,78719,50420,50420,0.0,0.0,0.0,5.4,6.0,linear
9,77965,50017,50017,0.0,0.0,0.0,5.4,6.0,linear
10,77706,49720,49720,0.0,0.0,0.0,5.4,6.0,linear
11,77856,49759,49759,0.0,0.0,0.0,5.4,6.0,linear
12,112245,50635,50635,0.211533,0.211533,0.0,5.4,6.0,linear
13,142076,57458,57458,0.263194,0.263194,0.0,5.4,6.0,linear
14,153064,63623,63623,0.249,0.249,0.0,5.4,6.0,linear
15,159908,68118,68118,0.242655,0.242655,0.0,5.4,6.0,linear
16,161871,70879,70879,0.240393,0.240393,0.0,5.4,6.0,linear
17,161839,71779,71779,0.241185,0.241185,0.0,5.4,6.0,linear
18,161455,72126,72126,0.240849,0.240849,0.0,5.4,6.0,linear
19,160543,71297,71297,0.241711,0.241711,0.0,5.4,6.0,linear
20,160093,70897,70897,0.242553,0.242553,0.0,5.4,6.0,linear
21,159676,70449,70449,0.243547,0.243547,0.0,5.4,6.0,linear
22,159286,70645,70645,0.243811,0.243811,0.0,5.4,6.0,linear
23,158630,70236,70236,0.244882,0.244882,0.0,5.4,6.0,linear
24,158119,69995,69995,0.244136,0.244136,0.0,5.4,6.0,linear
25,158658,69906,69906,0.246296,0.246296,0.0,5.4,6.0,linear
26,158314,69801,69801,0.246385,0.246385,0.0,5.4,6.0,linear
27,158627,69862,69862,0.245622,0.245622,0.0,5.4,6.0,linear
28,158102,69499,69499,0.246169,0.246169,0.0,5.4,6.0,linear
29,158142,69361,69361,0.246455,0.246455,0.0,5.4,6.0,linear
30,157536,68962,68962,0.247923,0.247923,0.0,5.4,6.0,linear
31,157011,68695,68695,0.248272,0.248272,0.0,5.4,6.0,linear
32,156567,68692,68692,0.247757,0.247757,0.0,5.4,6.0,linear
33,156967,68763,68763,0.248351,0.248351,0.0,5.4,6.0,linear
34,156670,68908,68908,0.248369,0.248369,0.0,5.4,6.0,linear
35,156201,68784,68784,0.247333,0.247333,0.0,5.4,6.0,linear
36,156286,68683,68683,0.247578,0.247578,0.0,5.4,6.0,linear
37,156823,68875,68875,0.247486,0.247486,0.0,5.4,6.0,linear
38,156778,69101,69101,0.246985,0.246985,0.0,5.4,6.0,linear
39,157415,69635,69635,0.246779,0.246779,0.0,5.4,6.0,linear
40,157154,69283,69283,0.246413,0.246413,0.0,5.4,6.0,linear
41,157634,69460,69460,0.24647,0.24647,0.0,5.4,6.0,linear
42,157722,69523,69523,0.247189,0.247189,0.0,5.4,6.0,linear
43,157849,69486,69486,0.247602,0.247602,0.0,5.4,6.0,linear
44,157763,69646,69646,0.247147,0.247147,0.0,5.4,6.0,linear
45,157262,69391,69391,0.246583,0.246583,0.0,5.4,6.0,linear
46,157491,69731,69731,0.245854,0.245854,0.0,5.4,6.0,linear
47,157785,69734,69734,0.246228,0.246228,0.0,5.4,6.0,linear
48,157921,69604,69604,0.245276,0.245276,0.0,5.4,6.0,linear
49,157719,69456,69456,0.246256,0.246256,0.0,5.4,6.0,linear
50,157470,69157,69157,0.2474,0.2474,0.0,5.4,6.0,linear
51,157819,69416,69416,0.248051,0.248051,0.0,5.4,6.0,linear
52,157523,69264,69264,0.247996,0.247996,0.0,5.4,6.0,linear
53,157836,69430,69430,0.247598,0.247598,0.0,5.4,6.0,linear
54,158272,69763,69763,0.246869,0.246869,0.0,5.4,6.0,linear
55,157817,69593,69593,0.246486,0.246486,0.0,5.4,6.0,linear
56,157919,69434,69434,0.247572,0.247572,0.0,5.4,6.0,linear
57,157868,69322,69322,0.246944,0.246944,0.0,5.4,6.0,linear
58,157692,69193,69193,0.247245,0.247245,0.0,5.4,6.0,linear
59,157777,69112,69112,0.248386,0.248386,0.0,5.4,6.0,linear
60,157246,68929,68929,0.24867,0.24867,0.0,5.4,6.0,linear
61,157031,68947,68947,0.248795,0.248795,0.0,5.4,6.0,linear
62,156797,69046,69046,0.249226,0.249226,0.0,5.4,6.0,linear
63,156547,68857,68857,0.248453,0.248453,0.0,5.4,6.0,linear
64,156945,68955,68955,0.248189,0.248189,0.0,5.4,6.0,linear
65,156766,68756,68756,0.24839,0.24839,0.0,5.4,6.0,linear
66,156920,68927,68927,0.247242,0.247242,0.0,5.4,6.0,linear
67,157277,69181,69181,0.248605,0.248605,0.0,5.4,6.0,linear
68,156365,68601,68601,0.248485,0.248485,0.0,5.4,6.0,linear
69,156264,68303,68303,0.248848,0.248848,0.0,5.4,6.0,linear
70,156491,68173,68173,0.249562,0.249562,0.0,5.4,6.0,linear
71,155752,67793,67793,0.249971,0.249971,0.0,5.4,6.0,linear
72,155722,67916,67916,0.249504,0.249504,0.0,5.4,6.0,linear
73,156110,68342,68342,0.250097,0.250097,0.0,5.4,6.0,linear
