generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49171,49171,0.0,0.0,0.0,0.0,6.0,linear
2,78245,49016,49016,0.0,0.0,0.0,0.0,6.0,linear
3,79792,50082,50082,0.0,0.0,0.0,0.0,6.0,linear
4,80825,50903,50903,0.0,0.0,0.0,0.0,6.0,linear
5,79842,50718,50718,0.0,0.0,0.0,0.0,6.0,linear
6,77536,49613,49613,0.0,0.0,0.0,0.0,6.0,linear
7,77320,49546,49546,0.0,0.0,0.0,0.0,6.0,linear
8,78759,50260,50260,0.0,0.0,0.0,0.0,6.0,linear
9,79029,50373,50373,0.0,0.0,0.0,0.0,6.0,linear
10,77855,49451,49451,0.0,0.0,0.0,0.0,6.0,linear
11,77963,49644,49644,0.0,0.0,0.0,0.0,6.0,linear
12,78798,50148,50148,0.0,0.0,0.0,0.0,6.0,linear
13,78657,50100,50100,0.0,0.0,0.0,0.0,6.0,linear
14,78103,49815,49815,0.0,0.0,0.0,0.0,6.0,linear
15,78831,50243,50243,0.0,0.0,0.0,0.0,6.0,linear
16,79277,50429,50429,0.0,0.0,0.0,0.0,6.0,linear
17,78338,49931,49931,0.0,0.0,0.0,0.0,6.0,linear
18,78022,49863,49863,0.0,0.0,0.0,0.0,6.0,linear
19,78223,50025,50025,0.0,0.0,0.0,0.0,6.0,linear
20,78979,50343,50343,0.0,0.0,0.0,0.0,6.0,linear
21,78656,49959,49959,0.0,0.0,0.0,0.0,6.0,linear
22,78196,49835,49835,0.0,0.0,0.0,0.0,6.0,linear
23,78287,49895,49895,0.0,0.0,0.0,0.0,6.0,linear
24,78647,49958,49958,0.0,0.0,0.0,0.0,6.0,linear
25,78382,49770,49770,0.0,0.0,0.0,0.0,6.0,linear
26,78980,50001,50001,0.0,0.0,0.0,0.0,6.0,linear
27,79191,50295,50295,0.0,0.0,0.0,0.0,6.0,linear
28,78266,49859,49859,0.0,0.0,0.0,0.0,6.0,linear
29,78011,49621,49621,0.0,0.0,0.0,0.0,6.0,linear
30,78455,49929,49929,0.0,0.0,0.0,0.0,6.0,linear
31,79632,50458,50458,0.0,0.0,0.0,0.0,6.0,linear
32,79268,50349,50349,0.0,0.0,0.0,0.0,6.0,linear
33,78020,49757,49757,0.0,0.0,0.0,0.0,6.0,linear
34,78224,49912,49912,0.0,0.0,0.0,0.0,6.0,linear
35,79297,50512,50512,0.0,0.0,0.0,0.0,6.0,linear
36,79235,50459,50459,0.0,0.0,0.0,0.0,6.0,linear
37,77858,49702,49702,0.0,0.0,0.0,0.0,6.0,linear
38,77124,49237,49237,0.0,0.0,0.0,0.0,6.0,linear
39,79322,50379,50379,0.0,0.0,0.0,0.0,6.0,linear
40,80552,51011,51011,0.0,0.0,0.0,0.0,6.0,linear
41,78210,49887,49887,0.0,0.0,0.0,0.0,6.0,linear
42,77845,49911,49911,0.0,0.0,0.0,0.0,6.0,linear

