generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77927,48915,48915,0.0,0.0,0.0,10.8,6.0,linear
2,77821,48956,48956,0.0,0.0,0.0,10.8,6.0,linear
3,80064,50227,50227,0.0,0.0,0.0,10.8,6.0,linear
4,80657,50945,50945,0.0,0.0,0.0,10.8,6.0,linear
5,79739,50688,50688,0.0,0.0,0.0,10.8,6.0,linear
6,77348,49400,49400,0.0,0.0,0.0,10.8,6.0,linear
7,76438,49071,49071,0.0,0.0,0.0,10.8,6.0,linear
8,78750,50092,50092,0.0,0.0,0.0,10.8,6.0,linear
9,79413,50188,50188,0.0,0.0,0.0,10.8,6.0,linear
10,79394,49956,49956,0.0,0.0,0.0,10.8,6.0,linear
11,78556,50138,50138,0.0,0.0,0.0,10.8,6.0,linear
12,144320,50611,50611,0.344524,0.344524,0.0,10.8,6.0,linear
13,192280,57990,57990,0.414264,0.414264,0.0,10.8,6.0,linear
14,202556,63858,63858,0.399796,0.399796,0.0,10.8,6.0,linear
15,207360,67664,67664,0.395961,0.395961,0.0,10.8,6.0,linear
16,206406,68972,68972,0.401811,0.401811,0.0,10.8,6.0,linear
17,203154,68218,68218,0.410298,0.410298,0.0,10.8,6.0,linear
18,199077,66206,66206,0.418283,0.418283,0.0,10.8,6.0,linear
19,195269,63415,63415,0.427201,0.427201,0.0,10.8,6.0,linear
20,191538,60939,60939,0.436949,0.436949,0.0,10.8,6.0,linear
21,187737,58315,58315,0.447874,0.447874,0.0,10.8,6.0,linear
22,184227,56000,56000,0.459684,0.459684,0.0,10.8,6.0,linear
23,180493,53646,53646,0.46928,0.46928,0.0,10.8,6.0,linear
24,176555,51394,51394,0.482719,0.482719,0.0,10.8,6.0,linear
25,171881,48500,48500,0.49853,0.49853,0.0,10.8,6.0,linear
26,167634,45601,45601,0.515048,0.515048,0.0,10.8,6.0,linear
27,162693,42809,42809,0.533777,0.533777,0.0,10.8,6.0,linear
28,158298,39616,39616,0.553403,0.553403,0.0,10.8,6.0,linear
29,153642,36629,36629,0.575226,0.575226,0.0,10.8,6.0,linear
30,148105,33608,33608,0.596923,0.596923,0.0,10.8,6.0,linear
31,143355,30509,30509,0.623081,0.623081,0.0,10.8,6.0,linear
32,138538,27085,27085,0.656076,0.656076,0.0,10.8,6.0,linear
33,133448,23758,23758,0.685106,0.685106,0.0,10.8,6.0,linear
34,128430,20730,20730,0.719979,0.719979,0.0,10.8,6.0,linear
35,123145,17704,17704,0.756883,0.756883,0.0,10.8,6.0,linear
36,118386,14641,14641,0.793248,0.793248,0.0,10.8,6.0,linear
37,114516,11931,11931,0.830942,0.830942,0.0,10.8,6.0,linear
38,110668,9352,9352,0.864005,0.864005,0.0,10.8,6.0,linear
39,107747,7080,7080,0.89631,0.89631,0.0,10.8,6.0,linear
40,104541,5102,5102,0.923909,0.923909,0.0,10.8,6.0,linear
41,102378,3593,3593,0.946743,0.946743,0.0,10.8,6.0,linear
42,100522,2495,2495,0.963793,0.963793,0.0,10.8,6.0,linear
43,99388,1643,1643,0.977386,0.977386,0.0,10.8,6.0,linear
44,98126,997,997,0.986319,0.986319,0.0,10.8,6.0,linear
45,98332,599,599,0.99204,0.99204,0.0,10.8,6.0,linear
46,97816,347,347,0.995543,0.995543,0.0,10.8,6.0,linear
47,97650,193,193,0.997655,0.997655,0.0,10.8,6.0,linear
48,97637,94,94,0.998966,0.998966,0.0,10.8,6.0,linear
49,97429,44,44,0.999548,0.999548,0.0,10.8,6.0,linear
50,97764,21,21,0.999785,0.999785,0.0,10.8,6.0,linear
51,98027,4,4,0.999959,0.999959,0.0,10.8,6.0,linear
52,97748,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
53,97616,0,0,1.0,1.0,0.0,10.8,6.0,linear

