generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49340,49340,0.0,0.0,0.0,4.75,6.0,linear
2,77795,48960,48960,0.0,0.0,0.0,4.75,6.0,linear
3,79298,49761,49761,0.0,0.0,0.0,4.75,6.0,linear
4,80554,50852,50852,0.0,0.0,0.0,4.75,6.0,linear
5,78631,50029,50029,0.0,0.0,0.0,4.75,6.0,linear
6,76849,49367,49367,0.0,0.0,0.0,4.75,6.0,linear
7,78152,49939,49939,0.0,0.0,0.0,4.75,6.0,linear
8,79463,50436,50436,0.0,0.0,0.0,4.75,6.0,linear
9,78790,50157,50157,0.0,0.0,0.0,4.75,6.0,linear
10,77629,49609,49609,0.0,0.0,0.0,4.75,6.0,linear
11,78194,49761,49761,0.0,0.0,0.0,4.75,6.0,linear
12,108713,50740,50740,0.22774,0.248131,0.0,4.75,6.0,linear
13,119709,47685,47685,0.336715,0.380108,0.0,4.75,6.0,linear
14,112606,41898,41898,0.376366,0.459917,0.0,4.75,6.0,linear
15,110753,37339,37339,0.408966,0.53249,0.0,4.75,6.0,linear
16,110951,32950,32950,0.442102,0.601617,0.0,4.75,6.0,linear
17,110651,28361,28361,0.46891,0.658321,0.0,4.75,6.0,linear
18,108547,24058,24058,0.49201,0.701024,0.0,4.75,6.0,linear
19,106859,21113,21113,0.507452,0.727521,0.0,4.75,6.0,linear
20,104654,18960,18960,0.521068,0.744496,0.0,4.75,6.0,linear
21,101448,17035,17035,0.530331,0.754513,0.0,4.75,6.0,linear
22,98912,15713,15713,0.540601,0.763684,0.0,4.75,6.0,linear
23,96020,14670,14670,0.55051,0.771418,0.0,4.75,6.0,linear
24,92961,13900,13900,0.559163,0.779511,0.0,4.75,6.0,linear
25,90851,13023,13023,0.567599,0.788278,0.0,4.75,6.0,linear
26,88568,12162,12162,0.575357,0.795432,0.0,4.75,6.0,linear
27,86803,11396,11396,0.585197,0.80425,0.0,4.75,6.0,linear
28,84411,10576,10576,0.594571,0.812588,0.0,4.75,6.0,linear
29,82273,9784,9784,0.606323,0.821287,0.0,4.75,6.0,linear
30,79900,9010,9010,0.615545,0.827585,0.0,4.75,6.0,linear
31,78381,8443,8443,0.626888,0.836415,0.0,4.75,6.0,linear
32,76282,7765,7765,0.638508,0.846259,0.0,4.75,6.0,linear
33,74046,7046,7046,0.652294,0.855307,0.0,4.75,6.0,linear
34,72043,6377,6377,0.666441,0.865294,0.0,4.75,6.0,linear
35,69816,5781,5781,0.679679,0.874942,0.0,4.75,6.0,linear
36,67732,5146,5146,0.694817,0.882992,0.0,4.75,6.0,linear
37,65571,4647,4647,0.711105,0.892175,0.0,4.75,6.0,linear
38,63595,4072,4072,0.726754,0.902099,0.0,4.75,6.0,linear
39,61592,3601,3601,0.745454,0.912172,0.0,4.75,6.0,linear
40,59441,3084,3084,0.761218,0.919992,0.0,4.75,6.0,linear
41,57714,2674,2674,0.782361,0.928278,0.0,4.75,6.0,linear
42,55915,2220,2220,0.802735,0.93857,0.0,4.75,6.0,linear
43,54070,1848,1848,0.824959,0.94759,0.0,4.75,6.0,linear
44,52107,1474,1474,0.844503,0.956893,0.0,4.75,6.0,linear
45,51226,1185,1185,0.865506,0.96462,0.0,4.75,6.0,linear
46,49547,906,906,0.886817,0.972132,0.0,4.75,6.0,linear
47,48547,689,689,0.907215,0.977829,0.0,4.75,6.0,linear
48,47128,504,504,0.92531,0.983454,0.0,4.75,6.0,linear
49,45981,365,365,0.942671,0.987547,0.0,4.75,6.0,linear
50,45198,261,261,0.95663,0.991119,0.0,4.75,6.0,linear
51,44365,172,172,0.969401,0.994263,0.0,4.75,6.0,linear
52,44139,115,115,0.978405,0.996358,0.0,4.75,6.0,linear
53,43820,77,77,0.985777,0.997803,0.0,4.75,6.0,linear
54,43148,47,47,0.990626,0.998547,0.0,4.75,6.0,linear
55,43234,29,29,0.993539,0.999148,0.0,4.75,6.0,linear
56,43350,18,18,0.996166,0.999493,0.0,4.75,6.0,linear
57,43139,8,8,0.997581,0.999745,0.0,4.75,6.0,linear
58,43146,3,3,0.998599,0.999931,0.0,4.75,6.0,linear
59,43114,2,2,0.999467,0.999954,0.0,4.75,6.0,linear
60,43016,0,0,0.999791,1.0,0.0,4.75,6.0,linear

