generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49123,49123,0.0,0.0,0.0,4.5,6.0,linear
2,78023,49054,49054,0.0,0.0,0.0,4.5,6.0,linear
3,80258,50488,50488,0.0,0.0,0.0,4.5,6.0,linear
4,81186,51131,51131,0.0,0.0,0.0,4.5,6.0,linear
5,77965,49928,49928,0.0,0.0,0.0,4.5,6.0,linear
6,76653,49399,49399,0.0,0.0,0.0,4.5,6.0,linear
7,77372,49547,49547,0.0,0.0,0.0,4.5,6.0,linear
8,78754,49849,49849,0.0,0.0,0.0,4.5,6.0,linear
9,79042,49992,49992,0.0,0.0,0.0,4.5,6.0,linear
10,78694,50057,50057,0.0,0.0,0.0,4.5,6.0,linear
11,79059,50395,50395,0.0,0.0,0.0,4.5,6.0,linear
12,105822,50215,50215,0.220196,0.238461,0.0,4.5,6.0,linear
13,116344,47469,47469,0.321912,0.364411,0.0,4.5,6.0,linear
14,111947,42942,42942,0.358085,0.437105,0.0,4.5,6.0,linear
15,110401,38613,38613,0.39129,0.508114,0.0,4.5,6.0,linear
16,110013,34331,34331,0.420977,0.572339,0.0,4.5,6.0,linear
17,108904,29822,29822,0.446539,0.626503,0.0,4.5,6.0,linear
18,108058,26114,26114,0.466638,0.666375,0.0,4.5,6.0,linear
19,107127,23505,23505,0.481048,0.6912,0.0,4.5,6.0,linear
20,104960,21621,21621,0.491114,0.706536,0.0,4.5,6.0,linear
21,103172,20138,20138,0.499705,0.717375,0.0,4.5,6.0,linear
22,101181,18968,18968,0.506257,0.72383,0.0,4.5,6.0,linear
23,99230,18231,18231,0.512016,0.729318,0.0,4.5,6.0,linear
24,97780,17585,17585,0.518005,0.736138,0.0,4.5,6.0,linear
25,96448,16751,16751,0.52449,0.743453,0.0,4.5,6.0,linear
26,94677,16147,16147,0.528067,0.747258,0.0,4.5,6.0,linear
27,93020,15353,15353,0.532644,0.751684,0.0,4.5,6.0,linear
28,91910,14874,14874,0.539094,0.757555,0.0,4.5,6.0,linear
29,90295,14225,14225,0.544683,0.763366,0.0,4.5,6.0,linear
30,88750,13499,13499,0.551796,0.771678,0.0,4.5,6.0,linear
31,87365,12851,12851,0.558976,0.778716,0.0,4.5,6.0,linear
32,85453,12281,12281,0.565859,0.784891,0.0,4.5,6.0,linear
33,84531,11935,11935,0.572173,0.790548,0.0,4.5,6.0,linear
34,83213,11363,11363,0.577902,0.794844,0.0,4.5,6.0,linear
35,82038,10985,10985,0.583316,0.79921,0.0,4.5,6.0,linear
36,80368,10448,10448,0.590144,0.803856,0.0,4.5,6.0,linear
37,79314,10000,10000,0.596232,0.809574,0.0,4.5,6.0,linear
38,77593,9423,9423,0.602067,0.816393,0.0,4.5,6.0,linear
39,76769,8941,8941,0.610361,0.822758,0.0,4.5,6.0,linear
40,75232,8557,8557,0.616363,0.827424,0.0,4.5,6.0,linear
41,73912,8122,8122,0.625185,0.834155,0.0,4.5,6.0,linear
42,72116,7502,7502,0.634235,0.840987,0.0,4.5,6.0,linear
43,70903,6998,6998,0.644866,0.848966,0.0,4.5,6.0,linear
44,69376,6456,6456,0.657192,0.857231,0.0,4.5,6.0,linear
45,67459,5933,5933,0.668172,0.8652,0.0,4.5,6.0,linear
46,65756,5370,5370,0.680319,0.871781,0.0,4.5,6.0,linear
47,64114,4901,4901,0.695253,0.880745,0.0,4.5,6.0,linear
48,62203,4470,4470,0.710077,0.889571,0.0,4.5,6.0,linear
49,60108,3951,3951,0.724309,0.899517,0.0,4.5,6.0,linear
50,58448,3472,3472,0.74173,0.907286,0.0,4.5,6.0,linear
51,56677,3073,3073,0.757176,0.913475,0.0,4.5,6.0,linear
52,54907,2741,2741,0.772449,0.920575,0.0,4.5,6.0,linear
53,53532,2353,2353,0.790401,0.926969,0.0,4.5,6.0,linear
54,52165,2044,2044,0.806834,0.936406,0.0,4.5,6.0,linear
55,50924,1716,1716,0.827784,0.94555,0.0,4.5,6.0,linear
56,49292,1463,1463,0.846991,0.953871,0.0,4.5,6.0,linear
57,47878,1161,1161,0.863784,0.963754,0.0,4.5,6.0,linear
58,46901,867,867,0.885991,0.971369,0.0,4.5,6.0,linear
59,45722,687,687,0.905161,0.977708,0.0,4.5,6.0,linear
60,44744,479,479,0.925707,0.983684,0.0,4.5,6.0,linear
61,43701,347,347,0.943311,0.988508,0.0,4.5,6.0,linear
62,42850,235,235,0.958452,0.992185,0.0,4.5,6.0,linear
63,42193,145,145,0.968619,0.995063,0.0,4.5,6.0,linear
64,41703,100,100,0.979362,0.996891,0.0,4.5,6.0,linear
65,41501,64,64,0.985852,0.99811,0.0,4.5,6.0,linear
66,41219,34,34,0.990442,0.99906,0.0,4.5,6.0,linear
67,41044,18,18,0.994002,0.999539,0.0,4.5,6.0,linear
68,40726,13,13,0.996176,0.999681,0.0,4.5,6.0,linear
69,40738,5,5,0.997744,0.999877,0.0,4.5,6.0,linear
70,40645,1,1,0.998819,0.999975,0.0,4.5,6.0,linear
71,40563,0,0,0.999371,1.0,0.0,4.5,6.0,linear

