generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49239,49239,0.0,0.0,0.0,4.0,6.0,linear
2,78767,49347,49347,0.0,0.0,0.0,4.0,6.0,linear
3,79824,50093,50093,0.0,0.0,0.0,4.0,6.0,linear
4,79739,50409,50409,0.0,0.0,0.0,4.0,6.0,linear
5,79080,50389,50389,0.0,0.0,0.0,4.0,6.0,linear
6,77981,49962,49962,0.0,0.0,0.0,4.0,6.0,linear
7,77690,49688,49688,0.0,0.0,0.0,4.0,6.0,linear
8,77950,49728,49728,0.0,0.0,0.0,4.0,6.0,linear
9,78071,49530,49530,0.0,0.0,0.0,4.0,6.0,linear
10,78765,49963,49963,0.0,0.0,0.0,4.0,6.0,linear
11,79347,50096,50096,0.0,0.0,0.0,4.0,6.0,linear
12,102582,49827,49827,0.201074,0.219657,0.0,4.0,6.0,linear
13,112919,47745,47745,0.297213,0.339442,0.0,4.0,6.0,linear
14,108027,43173,43173,0.332686,0.411145,0.0,4.0,6.0,linear
15,106156,38908,38908,0.36668,0.482799,0.0,4.0,6.0,linear
16,105175,34318,34318,0.397363,0.548086,0.0,4.0,6.0,linear
17,104867,30463,30463,0.421399,0.599567,0.0,4.0,6.0,linear
18,104099,27168,27168,0.440544,0.63786,0.0,4.0,6.0,linear
19,103401,24728,24728,0.454459,0.663997,0.0,4.0,6.0,linear
20,102318,23170,23170,0.463655,0.678518,0.0,4.0,6.0,linear
21,100509,21646,21646,0.472241,0.689803,0.0,4.0,6.0,linear
22,98685,20673,20673,0.477309,0.696065,0.0,4.0,6.0,linear
23,97286,19804,19804,0.481347,0.69939,0.0,4.0,6.0,linear
24,95719,19395,19395,0.484696,0.702628,0.0,4.0,6.0,linear
25,94714,18772,18772,0.487466,0.706504,0.0,4.0,6.0,linear
26,94203,18350,18350,0.492055,0.711936,0.0,4.0,6.0,linear
27,93290,17923,17923,0.495791,0.717125,0.0,4.0,6.0,linear
28,92143,17493,17493,0.498502,0.720198,0.0,4.0,6.0,linear
29,91029,16983,16983,0.504035,0.725913,0.0,4.0,6.0,linear
30,89686,16379,16379,0.507757,0.729971,0.0,4.0,6.0,linear
31,89177,15932,15932,0.513245,0.737698,0.0,4.0,6.0,linear
32,88527,15283,15283,0.517669,0.742515,0.0,4.0,6.0,linear
33,87096,14678,14678,0.521483,0.746993,0.0,4.0,6.0,linear
34,86287,14371,14371,0.525148,0.748326,0.0,4.0,6.0,linear
35,84874,14040,14040,0.528615,0.752618,0.0,4.0,6.0,linear
36,84192,13626,13626,0.533132,0.757593,0.0,4.0,6.0,linear
37,83005,13369,13369,0.536012,0.759857,0.0,4.0,6.0,linear
38,81952,12901,12901,0.538113,0.76227,0.0,4.0,6.0,linear
39,81463,12646,12646,0.542141,0.764742,0.0,4.0,6.0,linear
40,80558,12287,12287,0.54558,0.768084,0.0,4.0,6.0,linear
41,79624,11997,11997,0.549272,0.770826,0.0,4.0,6.0,linear
42,78476,11690,11690,0.553896,0.777249,0.0,4.0,6.0,linear
43,77789,11248,11248,0.558857,0.780938,0.0,4.0,6.0,linear
44,76720,10950,10950,0.562864,0.784462,0.0,4.0,6.0,linear
45,76222,10635,10635,0.567535,0.788671,0.0,4.0,6.0,linear
46,75239,10346,10346,0.571014,0.79183,0.0,4.0,6.0,linear
47,74406,10133,10133,0.576001,0.795836,0.0,4.0,6.0,linear
48,73217,9664,9664,0.581456,0.800596,0.0,4.0,6.0,linear
49,72051,9363,9363,0.587132,0.803867,0.0,4.0,6.0,linear
50,70598,8981,8981,0.592647,0.810275,0.0,4.0,6.0,linear
51,69904,8563,8563,0.597563,0.815483,0.0,4.0,6.0,linear
52,69409,8162,8162,0.605187,0.820445,0.0,4.0,6.0,linear
53,68053,7821,7821,0.614298,0.828856,0.0,4.0,6.0,linear
54,66645,7312,7312,0.621828,0.833091,0.0,4.0,6.0,linear
55,64963,6821,6821,0.629195,0.840481,0.0,4.0,6.0,linear
56,64057,6422,6422,0.640556,0.847462,0.0,4.0,6.0,linear
57,61935,5919,5919,0.648505,0.851657,0.0,4.0,6.0,linear
58,60900,5513,5513,0.661326,0.861113,0.0,4.0,6.0,linear
59,59479,5126,5126,0.673141,0.867878,0.0,4.0,6.0,linear
60,57599,4692,4692,0.684514,0.874791,0.0,4.0,6.0,linear
61,56255,4277,4277,0.699781,0.885919,0.0,4.0,6.0,linear
62,54684,3723,3723,0.71352,0.895091,0.0,4.0,6.0,linear
63,53181,3330,3330,0.727586,0.903482,0.0,4.0,6.0,linear
64,51821,2951,2951,0.74704,0.912345,0.0,4.0,6.0,linear
65,50184,2511,2511,0.764066,0.920271,0.0,4.0,6.0,linear
66,48584,2216,2216,0.783536,0.928096,0.0,4.0,6.0,linear
67,46916,1839,1839,0.805016,0.937879,0.0,4.0,6.0,linear
68,45322,1571,1571,0.821786,0.94438,0.0,4.0,6.0,linear
69,44152,1313,1313,0.842217,0.954233,0.0,4.0,6.0,linear
