generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78873,49660,49660,0.0,0.0,0.0,0.5,6.0,linear
2,78867,49653,49653,0.0,0.0,0.0,0.5,6.0,linear
3,78465,49748,49748,0.0,0.0,0.0,0.5,6.0,linear
4,79441,50017,50017,0.0,0.0,0.0,0.5,6.0,linear
5,79390,50277,50277,0.0,0.0,0.0,0.5,6.0,linear
6,78774,50049,50049,0.0,0.0,0.0,0.5,6.0,linear
7,77943,49975,49975,0.0,0.0,0.0,0.5,6.0,linear
8,78318,50032,50032,0.0,0.0,0.0,0.5,6.0,linear
9,78531,50083,50083,0.0,0.0,0.0,0.5,6.0,linear
10,78357,49818,49818,0.0,0.0,0.0,0.5,6.0,linear
11,79149,50227,50227,0.0,0.0,0.0,0.5,6.0,linear
12,81374,49847,49847,0.0328885,0.0381987,0.0,0.5,6.0,linear
13,81445,48795,48795,0.0563097,0.0712337,0.0,0.5,6.0,linear
14,80349,47556,47556,0.0682002,0.0960113,0.0,0.5,6.0,linear
15,81258,47141,47141,0.0800653,0.120346,0.0,0.5,6.0,linear
16,81647,46296,46296,0.0922211,0.144563,0.0,0.5,6.0,linear
17,81296,45248,45248,0.102864,0.165926,0.0,0.5,6.0,linear
18,81606,44391,44391,0.109991,0.181573,0.0,0.5,6.0,linear
19,83323,44707,44707,0.115315,0.192676,0.0,0.5,6.0,linear
20,84692,44932,44932,0.118952,0.199394,0.0,0.5,6.0,linear
21,83977,44602,44602,0.120885,0.204546,0.0,0.5,6.0,linear
22,83537,44071,44071,0.124197,0.210956,0.0,0.5,6.0,linear
23,83523,43937,43937,0.125909,0.21345,0.0,0.5,6.0,linear
24,83355,43773,43773,0.127762,0.217006,0.0,0.5,6.0,linear
25,83670,43684,43684,0.12948,0.221365,0.0,0.5,6.0,linear
26,83938,43577,43577,0.129439,0.22162,0.0,0.5,6.0,linear
27,83801,43676,43676,0.129496,0.221329,0.0,0.5,6.0,linear
28,83895,43843,43843,0.130102,0.223146,0.0,0.5,6.0,linear
29,84043,43827,43827,0.130173,0.223017,0.0,0.5,6.0,linear
