generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,49126,49126,0.0,0.0,0.5,4.25,6.0,linear
2,78126,49230,49230,0.0,0.0,0.5,4.25,6.0,linear
3,79459,50280,50280,0.0,0.0,0.5,4.25,6.0,linear
4,80241,50876,50876,0.0,0.0,0.5,4.25,6.0,linear
5,78036,49805,49805,0.0,0.0,0.5,4.25,6.0,linear
6,76598,49220,49220,0.0,0.0,0.5,4.25,6.0,linear
7,77307,49483,49483,0.0,0.0,0.5,4.25,6.0,linear
8,79136,50202,50202,0.0,0.0,0.5,4.25,6.0,linear
9,79429,50143,50143,0.0,0.0,0.5,4.25,6.0,linear
10,77988,49600,49600,0.0,0.0,0.5,4.25,6.0,linear
11,78450,50075,50075,0.0,0.0,0.5,4.25,6.0,linear
12,104428,50368,50368,0.208489,0.225731,0.5,4.25,6.0,linear
13,115290,47792,47792,0.308767,0.34837,0.5,4.25,6.0,linear
14,110073,43096,43096,0.343892,0.417192,0.5,4.25,6.0,linear
15,107960,39278,39278,0.373426,0.485195,0.5,4.25,6.0,linear
16,108751,35480,35480,0.40199,0.546465,0.5,4.25,6.0,linear
17,108338,31418,31418,0.428208,0.602021,0.5,4.25,6.0,linear
18,107376,27653,27653,0.451832,0.647736,0.5,4.25,6.0,linear
19,105017,24686,24686,0.468447,0.679094,0.5,4.25,6.0,linear
20,102954,22168,22168,0.483834,0.70538,0.5,4.25,6.0,linear
21,100568,20001,20001,0.49658,0.723337,0.5,4.25,6.0,linear
22,98188,18190,18190,0.5099,0.740842,0.5,4.25,6.0,linear
23,95475,16508,16508,0.522266,0.757663,0.5,4.25,6.0,linear
24,92608,14928,14928,0.534773,0.772964,0.5,4.25,6.0,linear
25,89673,13637,13637,0.548261,0.78694,0.5,4.25,6.0,linear
26,86280,12150,12150,0.562496,0.801445,0.5,4.25,6.0,linear
27,83206,10967,10967,0.575005,0.810584,0.5,4.25,6.0,linear
28,79828,9944,9944,0.586393,0.819941,0.5,4.25,6.0,linear
29,76845,8944,8944,0.602024,0.833007,0.5,4.25,6.0,linear
30,73880,7989,7989,0.617998,0.844391,0.5,4.25,6.0,linear
31,70719,7049,7049,0.634336,0.857178,0.5,4.25,6.0,linear
32,68087,6250,6250,0.652612,0.87059,0.5,4.25,6.0,linear
33,65099,5397,5397,0.67204,0.880731,0.5,4.25,6.0,linear
34,62146,4658,4658,0.69213,0.89246,0.5,4.25,6.0,linear
35,59641,3948,3948,0.711616,0.903353,0.5,4.25,6.0,linear
36,57039,3320,3320,0.733446,0.914702,0.5,4.25,6.0,linear
37,54753,2775,2775,0.756655,0.925269,0.5,4.25,6.0,linear
38,52285,2231,2231,0.78174,0.936487,0.5,4.25,6.0,linear
39,50104,1819,1819,0.808182,0.946887,0.5,4.25,6.0,linear
40,48048,1426,1426,0.833148,0.957408,0.5,4.25,6.0,linear
41,46147,1061,1061,0.861326,0.966909,0.5,4.25,6.0,linear
42,44506,803,803,0.886512,0.97387,0.5,4.25,6.0,linear
43,43208,599,599,0.908722,0.980783,0.5,4.25,6.0,linear
44,42124,406,406,0.928696,0.985524,0.5,4.25,6.0,linear
45,41173,287,287,0.945621,0.989662,0.5,4.25,6.0,linear
46,40344,199,199,0.960509,0.992893,0.5,4.25,6.0,linear
47,39705,134,134,0.972213,0.99504,0.5,4.25,6.0,linear
48,39392,87,87,0.98157,0.99701,0.5,4.25,6.0,linear
49,38939,52,52,0.987378,0.998242,0.5,4.25,6.0,linear
50,38921,27,27,0.991171,0.999055,0.5,4.25,6.0,linear
51,38729,16,16,0.994641,0.999485,0.5,4.25,6.0,linear
52,38536,8,8,0.996942,0.999715,0.5,4.25,6.0,linear
53,38349,3,3,0.998645,0.999922,0.5,4.25,6.0,linear
54,38415,1,1,0.999207,0.999974,0.5,4.25,6.0,linear
55,38522,1,1,0.999494,0.999974,0.5,4.25,6.0,linear
56,38402,0,0,0.999779,1.0,0.5,4.25,6.0,linear

