generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49204,49204,0.0,0.0,0.0,2.0,6.0,linear
2,78145,49170,49170,0.0,0.0,0.0,2.0,6.0,linear
3,79595,50026,50026,0.0,0.0,0.0,2.0,6.0,linear
4,80968,50841,50841,0.0,0.0,0.0,2.0,6.0,linear
5,78975,50254,50254,0.0,0.0,0.0,2.0,6.0,linear
6,77358,49527,49527,0.0,0.0,0.0,2.0,6.0,linear
7,78372,49970,49970,0.0,0.0,0.0,2.0,6.0,linear
8,79182,50226,50226,0.0,0.0,0.0,2.0,6.0,linear
9,78766,50143,50143,0.0,0.0,0.0,2.0,6.0,linear
10,78748,50001,50001,0.0,0.0,0.0,2.0,6.0,linear
11,77884,49521,49521,0.0,0.0,0.0,2.0,6.0,linear
12,90598,49977,49977,0.110737,0.120385,0.0,2.0,6.0,linear
13,95933,49234,49234,0.170115,0.19488,0.0,2.0,6.0,linear
14,93759,46867,46867,0.192227,0.237834,0.0,2.0,6.0,linear
15,91356,43921,43921,0.214256,0.282661,0.0,2.0,6.0,linear
16,91624,42058,42058,0.2312,0.321856,0.0,2.0,6.0,linear
17,93516,40782,40782,0.245274,0.352879,0.0,2.0,6.0,linear
18,94290,39438,39438,0.256707,0.376445,0.0,2.0,6.0,linear
19,94575,38459,38459,0.263982,0.392727,0.0,2.0,6.0,linear
20,95451,38117,38117,0.26827,0.401767,0.0,2.0,6.0,linear
21,95746,37886,37886,0.270018,0.40774,0.0,2.0,6.0,linear
22,96245,37586,37586,0.271798,0.411933,0.0,2.0,6.0,linear
23,96188,37511,37511,0.272527,0.413676,0.0,2.0,6.0,linear
24,96585,37602,37602,0.273385,0.415137,0.0,2.0,6.0,linear
25,95948,37328,37328,0.273529,0.415588,0.0,2.0,6.0,linear
26,96264,37462,37462,0.272972,0.415093,0.0,2.0,6.0,linear
27,96301,37362,37362,0.273577,0.415102,0.0,2.0,6.0,linear
28,96296,37420,37420,0.274766,0.417419,0.0,2.0,6.0,linear
29,95901,37149,37149,0.274279,0.416588,0.0,2.0,6.0,linear
30,95368,37115,37115,0.274825,0.417893,0.0,2.0,6.0,linear
31,96077,36982,36982,0.275794,0.419137,0.0,2.0,6.0,linear
32,96083,37060,37060,0.273775,0.416887,0.0,2.0,6.0,linear
33,96463,37302,37302,0.274486,0.418263,0.0,2.0,6.0,linear
34,96648,37285,37285,0.276088,0.419717,0.0,2.0,6.0,linear
35,95927,36972,36972,0.274694,0.417527,0.0,2.0,6.0,linear
36,95947,37195,37195,0.27503,0.418177,0.0,2.0,6.0,linear
37,95932,37095,37095,0.27405,0.415977,0.0,2.0,6.0,linear
38,96173,37174,37174,0.272885,0.414712,0.0,2.0,6.0,linear
39,96767,37576,37576,0.27143,0.412322,0.0,2.0,6.0,linear
40,96836,37657,37657,0.26984,0.410175,0.0,2.0,6.0,linear
41,96833,37779,37779,0.272097,0.412084,0.0,2.0,6.0,linear
42,95925,37607,37607,0.272014,0.411431,0.0,2.0,6.0,linear
43,95813,37433,37433,0.272346,0.4121,0.0,2.0,6.0,linear
44,96243,37364,37364,0.273231,0.414092,0.0,2.0,6.0,linear
45,96014,37311,37311,0.274452,0.416676,0.0,2.0,6.0,linear
46,95800,36886,36886,0.276419,0.42043,0.0,2.0,6.0,linear
47,95882,37057,37057,0.275288,0.418536,0.0,2.0,6.0,linear
48,96047,37101,37101,0.272916,0.415292,0.0,2.0,6.0,linear
49,96652,37419,37419,0.274376,0.415373,0.0,2.0,6.0,linear
50,96429,37510,37510,0.273337,0.414408,0.0,2.0,6.0,linear
51,95926,37528,37528,0.273846,0.416056,0.0,2.0,6.0,linear
52,95975,37356,37356,0.275425,0.418193,0.0,2.0,6.0,linear
53,95781,37116,37116,0.275127,0.418834,0.0,2.0,6.0,linear
54,96230,37105,37105,0.27366,0.416651,0.0,2.0,6.0,linear
