generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49009,49009,0.0,0.0,0.5,3.25,6.0,linear
2,78230,49192,49192,0.0,0.0,0.5,3.25,6.0,linear
3,79428,50058,50058,0.0,0.0,0.5,3.25,6.0,linear
4,80722,50852,50852,0.0,0.0,0.5,3.25,6.0,linear
5,80066,50800,50800,0.0,0.0,0.5,3.25,6.0,linear
6,77533,49651,49651,0.0,0.0,0.5,3.25,6.0,linear
7,76710,49042,49042,0.0,0.0,0.5,3.25,6.0,linear
8,78394,49706,49706,0.0,0.0,0.5,3.25,6.0,linear
9,79704,50305,50305,0.0,0.0,0.5,3.25,6.0,linear
10,79466,50217,50217,0.0,0.0,0.5,3.25,6.0,linear
11,78844,50115,50115,0.0,0.0,0.5,3.25,6.0,linear
12,98269,50341,50341,0.169852,0.184298,0.5,3.25,6.0,linear
13,105661,48074,48074,0.256505,0.292919,0.5,3.25,6.0,linear
14,101786,44080,44080,0.286637,0.354049,0.5,3.25,6.0,linear
15,100322,40646,40646,0.314644,0.415069,0.5,3.25,6.0,linear
16,100854,37646,37646,0.340691,0.472503,0.5,3.25,6.0,linear
17,100996,34319,34319,0.365908,0.525611,0.5,3.25,6.0,linear
18,100673,31226,31226,0.387125,0.568101,0.5,3.25,6.0,linear
19,100001,28985,28985,0.40226,0.599979,0.5,3.25,6.0,linear
20,99082,26813,26813,0.414849,0.62331,0.5,3.25,6.0,linear
21,97438,24943,24943,0.424355,0.640017,0.5,3.25,6.0,linear
22,95997,23531,23531,0.433481,0.655533,0.5,3.25,6.0,linear
23,94171,22055,22055,0.441864,0.669053,0.5,3.25,6.0,linear
24,92591,20889,20889,0.451076,0.683671,0.5,3.25,6.0,linear
25,90798,19847,19847,0.457817,0.693594,0.5,3.25,6.0,linear
26,89017,18819,18819,0.463536,0.699736,0.5,3.25,6.0,linear
27,87107,18178,18178,0.468447,0.705362,0.5,3.25,6.0,linear
28,85700,17381,17381,0.475422,0.714023,0.5,3.25,6.0,linear
29,84076,16376,16376,0.481628,0.722194,0.5,3.25,6.0,linear
30,82680,15627,15627,0.488977,0.730323,0.5,3.25,6.0,linear
31,81041,14950,14950,0.495013,0.737924,0.5,3.25,6.0,linear
32,79309,14042,14042,0.502671,0.745932,0.5,3.25,6.0,linear
33,77412,13338,13338,0.51072,0.755597,0.5,3.25,6.0,linear
34,75836,12574,12574,0.518059,0.763164,0.5,3.25,6.0,linear
35,74013,11798,11798,0.523883,0.769616,0.5,3.25,6.0,linear
36,72106,11220,11220,0.531572,0.776465,0.5,3.25,6.0,linear
37,70380,10576,10576,0.541074,0.781995,0.5,3.25,6.0,linear
38,68220,9945,9945,0.548095,0.790786,0.5,3.25,6.0,linear
39,66705,9209,9209,0.556797,0.798432,0.5,3.25,6.0,linear
40,65061,8611,8611,0.566646,0.808187,0.5,3.25,6.0,linear
41,63365,8021,8021,0.577545,0.817328,0.5,3.25,6.0,linear
42,61221,7303,7303,0.59035,0.826818,0.5,3.25,6.0,linear
43,58896,6770,6770,0.601652,0.83611,0.5,3.25,6.0,linear
44,56638,6025,6025,0.614048,0.845541,0.5,3.25,6.0,linear
45,55054,5487,5487,0.627357,0.853023,0.5,3.25,6.0,linear
46,53070,4976,4976,0.641951,0.862894,0.5,3.25,6.0,linear
47,50875,4368,4368,0.658715,0.872168,0.5,3.25,6.0,linear
48,49129,3919,3919,0.674706,0.883067,0.5,3.25,6.0,linear
49,47453,3378,3378,0.694807,0.896476,0.5,3.25,6.0,linear
50,45314,2828,2828,0.713837,0.906583,0.5,3.25,6.0,linear
51,43313,2369,2369,0.737201,0.917924,0.5,3.25,6.0,linear
52,41576,1979,1979,0.762416,0.928625,0.5,3.25,6.0,linear
53,39456,1611,1611,0.786742,0.937992,0.5,3.25,6.0,linear
54,37879,1273,1273,0.814447,0.948206,0.5,3.25,6.0,linear
55,36351,1040,1040,0.840677,0.956232,0.5,3.25,6.0,linear
56,34747,825,825,0.862333,0.963849,0.5,3.25,6.0,linear
57,34108,645,645,0.882619,0.971059,0.5,3.25,6.0,linear
58,33137,501,501,0.904656,0.978437,0.5,3.25,6.0,linear
59,32255,355,355,0.923546,0.984868,0.5,3.25,6.0,linear
60,31623,238,238,0.940324,0.989304,0.5,3.25,6.0,linear
61,30944,156,156,0.957433,0.992969,0.5,3.25,6.0,linear
62,30773,93,93,0.970008,0.995816,0.5,3.25,6.0,linear
63,30327,53,53,0.978985,0.997491,0.5,3.25,6.0,linear
64,29746,27,27,0.98796,0.998829,0.5,3.25,6.0,linear
65,29509,7,7,0.993039,0.999662,0.5,3.25,6.0,linear
66,29424,4,4,0.997062,0.999864,0.5,3.25,6.0,linear
67,29601,0,0,0.998481,1.0,0.5,3.25,6.0,linear

