generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,48962,48962,0.0,0.0,0.0,2.25,6.0,linear
2,78177,48955,48955,0.0,0.0,0.0,2.25,6.0,linear
3,81082,50997,50997,0.0,0.0,0.0,2.25,6.0,linear
4,80414,50976,50976,0.0,0.0,0.0,2.25,6.0,linear
5,77910,49937,49937,0.0,0.0,0.0,2.25,6.0,linear
6,76480,49149,49149,0.0,0.0,0.0,2.25,6.0,linear
7,77455,49517,49517,0.0,0.0,0.0,2.25,6.0,linear
8,80410,50831,50831,0.0,0.0,0.0,2.25,6.0,linear
9,79444,50410,50410,0.0,0.0,0.0,2.25,6.0,linear
10,77679,49670,49670,0.0,0.0,0.0,2.25,6.0,linear
11,78055,50099,50099,0.0,0.0,0.0,2.25,6.0,linear
12,92347,50247,50247,0.125658,0.140124,0.0,2.25,6.0,linear
13,97919,48742,48742,0.195125,0.229383,0.0,2.25,6.0,linear
14,93634,44888,44888,0.226218,0.290265,0.0,2.25,6.0,linear
15,92002,41782,41782,0.254001,0.349802,0.0,2.25,6.0,linear
16,92732,39246,39246,0.278363,0.403135,0.0,2.25,6.0,linear
17,94113,36893,36893,0.29897,0.445629,0.0,2.25,6.0,linear
18,93686,34673,34673,0.314973,0.4797,0.0,2.25,6.0,linear
19,93761,32813,32813,0.325135,0.500805,0.0,2.25,6.0,linear
20,94064,31880,31880,0.330728,0.512549,0.0,2.25,6.0,linear
21,94136,31194,31194,0.332482,0.517599,0.0,2.25,6.0,linear
22,94229,30822,30822,0.334501,0.521122,0.0,2.25,6.0,linear
23,94231,30636,30636,0.335724,0.523492,0.0,2.25,6.0,linear
24,94179,30462,30462,0.337942,0.527805,0.0,2.25,6.0,linear
25,94188,30370,30370,0.338863,0.529309,0.0,2.25,6.0,linear
26,94314,30258,30258,0.340996,0.531888,0.0,2.25,6.0,linear
27,93616,29937,29937,0.341047,0.53262,0.0,2.25,6.0,linear
28,93377,29866,29866,0.341035,0.533119,0.0,2.25,6.0,linear
29,93658,29983,29983,0.340232,0.531753,0.0,2.25,6.0,linear
30,93723,30129,30129,0.338099,0.529065,0.0,2.25,6.0,linear
31,94194,30219,30219,0.338855,0.530758,0.0,2.25,6.0,linear
32,94096,30292,30292,0.340477,0.532629,0.0,2.25,6.0,linear
33,93297,29974,29974,0.34092,0.533702,0.0,2.25,6.0,linear
34,93639,30130,30130,0.340356,0.532701,0.0,2.25,6.0,linear
35,93438,30123,30123,0.339826,0.531587,0.0,2.25,6.0,linear
36,93545,30106,30106,0.340315,0.531867,0.0,2.25,6.0,linear
37,93251,30150,30150,0.339643,0.531192,0.0,2.25,6.0,linear
38,93559,29969,29969,0.339708,0.531142,0.0,2.25,6.0,linear
39,93596,30037,30037,0.339333,0.530085,0.0,2.25,6.0,linear
40,93887,30244,30244,0.339694,0.531848,0.0,2.25,6.0,linear
41,93873,30027,30027,0.340048,0.532322,0.0,2.25,6.0,linear
42,93730,29930,29930,0.339985,0.53298,0.0,2.25,6.0,linear
43,93571,29872,29872,0.340473,0.533396,0.0,2.25,6.0,linear
44,93496,29997,29997,0.340137,0.532399,0.0,2.25,6.0,linear
45,93723,30096,30096,0.338944,0.52926,0.0,2.25,6.0,linear
46,93793,30214,30214,0.337798,0.528656,0.0,2.25,6.0,linear
