generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49352,49352,0.0,0.0,0.5,3.75,6.0,linear
2,78269,49300,49300,0.0,0.0,0.5,3.75,6.0,linear
3,79757,50301,50301,0.0,0.0,0.5,3.75,6.0,linear
4,80383,50789,50789,0.0,0.0,0.5,3.75,6.0,linear
5,78336,49963,49963,0.0,0.0,0.5,3.75,6.0,linear
6,77626,49634,49634,0.0,0.0,0.5,3.75,6.0,linear
7,78321,49896,49896,0.0,0.0,0.5,3.75,6.0,linear
8,79508,50466,50466,0.0,0.0,0.5,3.75,6.0,linear
9,79084,50165,50165,0.0,0.0,0.5,3.75,6.0,linear
10,78133,49792,49792,0.0,0.0,0.5,3.75,6.0,linear
11,77986,49589,49589,0.0,0.0,0.5,3.75,6.0,linear
12,101781,50035,50035,0.190812,0.206955,0.5,3.75,6.0,linear
13,110191,47400,47400,0.282701,0.321836,0.5,3.75,6.0,linear
14,106177,43323,43323,0.316576,0.388224,0.5,3.75,6.0,linear
15,103798,39374,39374,0.348174,0.457024,0.5,3.75,6.0,linear
16,104257,36173,36173,0.377868,0.520889,0.5,3.75,6.0,linear
17,103683,32116,32116,0.403006,0.574464,0.5,3.75,6.0,linear
18,102940,28717,28717,0.422684,0.615,0.5,3.75,6.0,linear
19,102210,26246,26246,0.44082,0.649235,0.5,3.75,6.0,linear
20,100602,23922,23922,0.45483,0.674454,0.5,3.75,6.0,linear
21,98350,21754,21754,0.46781,0.694501,0.5,3.75,6.0,linear
22,96160,19870,19870,0.479583,0.711907,0.5,3.75,6.0,linear
23,93989,18418,18418,0.491028,0.726787,0.5,3.75,6.0,linear
24,90996,16847,16847,0.501266,0.740365,0.5,3.75,6.0,linear
25,88295,15511,15511,0.511364,0.752971,0.5,3.75,6.0,linear
26,86157,14462,14462,0.521259,0.762354,0.5,3.75,6.0,linear
27,83165,13425,13425,0.531244,0.772838,0.5,3.75,6.0,linear
28,80415,12368,12368,0.539942,0.781576,0.5,3.75,6.0,linear
29,77991,11289,11289,0.552493,0.794428,0.5,3.75,6.0,linear
30,75718,10395,10395,0.565261,0.804698,0.5,3.75,6.0,linear
31,72963,9430,9430,0.578094,0.815425,0.5,3.75,6.0,linear
32,70538,8635,8635,0.588449,0.823154,0.5,3.75,6.0,linear
33,68011,7870,7870,0.601537,0.833113,0.5,3.75,6.0,linear
34,65234,7160,7160,0.615238,0.841382,0.5,3.75,6.0,linear
35,62646,6359,6359,0.627775,0.849533,0.5,3.75,6.0,linear
36,60651,5715,5715,0.645123,0.862568,0.5,3.75,6.0,linear
37,58391,5007,5007,0.662249,0.873964,0.5,3.75,6.0,linear
38,56145,4337,4337,0.680969,0.887126,0.5,3.75,6.0,linear
39,53994,3724,3724,0.704525,0.901396,0.5,3.75,6.0,linear
40,51236,3099,3099,0.724889,0.910311,0.5,3.75,6.0,linear
41,49006,2662,2662,0.747032,0.91951,0.5,3.75,6.0,linear
42,46903,2195,2195,0.769416,0.930074,0.5,3.75,6.0,linear
43,45071,1803,1803,0.7936,0.941069,0.5,3.75,6.0,linear
44,43157,1345,1345,0.821572,0.952122,0.5,3.75,6.0,linear
45,41418,1051,1051,0.847695,0.960859,0.5,3.75,6.0,linear
46,40084,815,815,0.872207,0.969518,0.5,3.75,6.0,linear
47,38698,608,608,0.897642,0.976974,0.5,3.75,6.0,linear
48,37417,428,428,0.920634,0.983163,0.5,3.75,6.0,linear
49,36510,298,298,0.939021,0.988149,0.5,3.75,6.0,linear
50,35813,203,203,0.956087,0.992423,0.5,3.75,6.0,linear
51,35130,128,128,0.968392,0.995337,0.5,3.75,6.0,linear
52,34609,76,76,0.978042,0.997318,0.5,3.75,6.0,linear
53,34563,45,45,0.986102,0.998649,0.5,3.75,6.0,linear
54,34176,22,22,0.991595,0.999359,0.5,3.75,6.0,linear
55,33965,6,6,0.995154,0.999824,0.5,3.75,6.0,linear
56,33884,1,1,0.997714,0.999971,0.5,3.75,6.0,linear
57,33843,0,0,0.998922,1.0,0.5,3.75,6.0,linear

