generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49428,49428,0.0,0.0,0.5,1.0,6.0,linear
2,78660,49579,49579,0.0,0.0,0.5,1.0,6.0,linear
3,79761,50468,50468,0.0,0.0,0.5,1.0,6.0,linear
4,80669,50959,50959,0.0,0.0,0.5,1.0,6.0,linear
5,77357,49271,49271,0.0,0.0,0.5,1.0,6.0,linear
6,76308,48898,48898,0.0,0.0,0.5,1.0,6.0,linear
7,78739,49993,49993,0.0,0.0,0.5,1.0,6.0,linear
8,79469,50199,50199,0.0,0.0,0.5,1.0,6.0,linear
9,79444,50148,50148,0.0,0.0,0.5,1.0,6.0,linear
10,78535,49956,49956,0.0,0.0,0.5,1.0,6.0,linear
11,78994,50230,50230,0.0,0.0,0.5,1.0,6.0,linear
12,84764,50061,50061,0.0595158,0.0659549,0.5,1.0,6.0,linear
13,86541,49068,49068,0.0944382,0.110924,0.5,1.0,6.0,linear
14,86052,48284,48284,0.109298,0.140857,0.5,1.0,6.0,linear
15,85412,46756,46756,0.123595,0.169375,0.5,1.0,6.0,linear
16,84323,45166,45166,0.137235,0.19813,0.5,1.0,6.0,linear
17,85076,43953,43953,0.148502,0.221865,0.5,1.0,6.0,linear
18,85429,43143,43143,0.159582,0.245192,0.5,1.0,6.0,linear
19,87104,42811,42811,0.165815,0.259182,0.5,1.0,6.0,linear
20,87338,42432,42432,0.172069,0.272179,0.5,1.0,6.0,linear
21,87874,42203,42203,0.177458,0.28339,0.5,1.0,6.0,linear
22,87844,41832,41832,0.180409,0.289305,0.5,1.0,6.0,linear
23,87183,41263,41263,0.185089,0.297696,0.5,1.0,6.0,linear
24,86763,40990,40990,0.188866,0.306028,0.5,1.0,6.0,linear
25,87476,40782,40782,0.191631,0.311865,0.5,1.0,6.0,linear
26,87645,40522,40522,0.193936,0.31661,0.5,1.0,6.0,linear
27,87574,40067,40067,0.197007,0.322658,0.5,1.0,6.0,linear
28,87303,39781,39781,0.197288,0.3236,0.5,1.0,6.0,linear
29,87875,39951,39951,0.197736,0.323954,0.5,1.0,6.0,linear
30,87702,39654,39654,0.198484,0.325944,0.5,1.0,6.0,linear
31,87630,39655,39655,0.198933,0.32786,0.5,1.0,6.0,linear
32,87523,39692,39692,0.200399,0.330639,0.5,1.0,6.0,linear
33,87823,39539,39539,0.201057,0.331361,0.5,1.0,6.0,linear
34,88268,39732,39732,0.201808,0.332683,0.5,1.0,6.0,linear
35,87895,39765,39765,0.200697,0.331559,0.5,1.0,6.0,linear
36,87867,39493,39493,0.201733,0.332974,0.5,1.0,6.0,linear
37,88146,39326,39326,0.204345,0.336548,0.5,1.0,6.0,linear
38,88102,39473,39473,0.202949,0.334378,0.5,1.0,6.0,linear
39,87574,39266,39266,0.204279,0.337824,0.5,1.0,6.0,linear
40,87337,39151,39151,0.204777,0.338506,0.5,1.0,6.0,linear
41,87507,39184,39184,0.204995,0.339837,0.5,1.0,6.0,linear
42,88188,39340,39340,0.204324,0.337899,0.5,1.0,6.0,linear
43,87810,39244,39244,0.204753,0.337799,0.5,1.0,6.0,linear
44,87243,39099,39099,0.206,0.340573,0.5,1.0,6.0,linear
45,87968,39278,39278,0.205201,0.339687,0.5,1.0,6.0,linear
46,87937,39296,39296,0.206431,0.34158,0.5,1.0,6.0,linear
47,87629,39259,39259,0.206051,0.341028,0.5,1.0,6.0,linear
48,87722,39141,39141,0.205945,0.340992,0.5,1.0,6.0,linear
49,87411,39007,39007,0.206722,0.34277,0.5,1.0,6.0,linear
50,87524,38921,38921,0.206239,0.342364,0.5,1.0,6.0,linear
51,87810,39057,39057,0.205836,0.341607,0.5,1.0,6.0,linear
52,88149,39132,39132,0.205766,0.341218,0.5,1.0,6.0,linear
