generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77812,49012,49012,0.0,0.0,0.0,1.0,6.0,linear
2,77932,49147,49147,0.0,0.0,0.0,1.0,6.0,linear
3,80816,50619,50619,0.0,0.0,0.0,1.0,6.0,linear
4,80169,50531,50531,0.0,0.0,0.0,1.0,6.0,linear
5,78615,50065,50065,0.0,0.0,0.0,1.0,6.0,linear
6,77257,49457,49457,0.0,0.0,0.0,1.0,6.0,linear
7,77276,49263,49263,0.0,0.0,0.0,1.0,6.0,linear
8,78781,50134,50134,0.0,0.0,0.0,1.0,6.0,linear
9,80406,50991,50991,0.0,0.0,0.0,1.0,6.0,linear
10,78627,50334,50334,0.0,0.0,0.0,1.0,6.0,linear
11,76686,49375,49375,0.0,0.0,0.0,1.0,6.0,linear
12,83263,49446,49446,0.0602733,0.0670619,0.0,1.0,6.0,linear
13,86996,49188,49188,0.0960595,0.114376,0.0,1.0,6.0,linear
14,85978,47578,47578,0.111504,0.144568,0.0,1.0,6.0,linear
15,84236,45713,45713,0.127557,0.178321,0.0,1.0,6.0,linear
16,84963,45013,45013,0.142347,0.208151,0.0,1.0,6.0,linear
17,85961,44063,44063,0.153426,0.231634,0.0,1.0,6.0,linear
18,86491,43188,43188,0.162071,0.249731,0.0,1.0,6.0,linear
19,86507,42471,42471,0.168425,0.263522,0.0,1.0,6.0,linear
20,87033,42295,42295,0.170813,0.269239,0.0,1.0,6.0,linear
21,88037,42445,42445,0.173484,0.274941,0.0,1.0,6.0,linear
22,88735,42598,42598,0.17406,0.276573,0.0,1.0,6.0,linear
23,88724,42372,42372,0.175172,0.278805,0.0,1.0,6.0,linear
24,88373,42128,42128,0.176946,0.282035,0.0,1.0,6.0,linear
25,87899,41908,41908,0.177405,0.282492,0.0,1.0,6.0,linear
26,88058,41917,41917,0.178938,0.285439,0.0,1.0,6.0,linear
27,87866,41940,41940,0.17866,0.285319,0.0,1.0,6.0,linear
28,88781,42285,42285,0.178331,0.28552,0.0,1.0,6.0,linear
29,89109,42262,42262,0.179367,0.286396,0.0,1.0,6.0,linear
30,88045,41829,41829,0.17977,0.287876,0.0,1.0,6.0,linear
31,87989,41845,41845,0.180318,0.288122,0.0,1.0,6.0,linear
