generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,49055,49055,0.0,0.0,0.0,10.2,6.0,linear
2,77933,49061,49061,0.0,0.0,0.0,10.2,6.0,linear
3,80064,50272,50272,0.0,0.0,0.0,10.2,6.0,linear
4,80760,50896,50896,0.0,0.0,0.0,10.2,6.0,linear
5,79257,50509,50509,0.0,0.0,0.0,10.2,6.0,linear
6,78140,50076,50076,0.0,0.0,0.0,10.2,6.0,linear
7,78062,50075,50075,0.0,0.0,0.0,10.2,6.0,linear
8,78634,50179,50179,0.0,0.0,0.0,10.2,6.0,linear
9,77663,49619,49619,0.0,0.0,0.0,10.2,6.0,linear
10,78189,49980,49980,0.0,0.0,0.0,10.2,6.0,linear
11,79441,50652,50652,0.0,0.0,0.0,10.2,6.0,linear
12,140064,50200,50200,0.330859,0.330859,0.0,10.2,6.0,linear
13,186973,58269,58269,0.39944,0.39944,0.0,10.2,6.0,linear
14,197630,64224,64224,0.38613,0.38613,0.0,10.2,6.0,linear
15,202564,67823,67823,0.381209,0.381209,0.0,10.2,6.0,linear
16,201619,69221,69221,0.386671,0.386671,0.0,10.2,6.0,linear
17,198393,68225,68225,0.39632,0.39632,0.0,10.2,6.0,linear
18,194034,66235,66235,0.404367,0.404367,0.0,10.2,6.0,linear
19,190052,63490,63490,0.414227,0.414227,0.0,10.2,6.0,linear
20,186199,60722,60722,0.423857,0.423857,0.0,10.2,6.0,linear
21,182511,58469,58469,0.433678,0.433678,0.0,10.2,6.0,linear
22,177979,55892,55892,0.444018,0.444018,0.0,10.2,6.0,linear
23,174799,53687,53687,0.45484,0.45484,0.0,10.2,6.0,linear
24,171585,51408,51408,0.467464,0.467464,0.0,10.2,6.0,linear
25,167157,48814,48814,0.480553,0.480553,0.0,10.2,6.0,linear
26,163615,46593,46593,0.495425,0.495425,0.0,10.2,6.0,linear
27,158936,43598,43598,0.512297,0.512297,0.0,10.2,6.0,linear
28,154469,40787,40787,0.529096,0.529096,0.0,10.2,6.0,linear
29,150368,38115,38115,0.550345,0.550345,0.0,10.2,6.0,linear
30,145419,35225,35225,0.571982,0.571982,0.0,10.2,6.0,linear
31,140157,32152,32152,0.595139,0.595139,0.0,10.2,6.0,linear
32,135484,29203,29203,0.622392,0.622392,0.0,10.2,6.0,linear
33,130664,25982,25982,0.653372,0.653372,0.0,10.2,6.0,linear
34,125864,22783,22783,0.685331,0.685331,0.0,10.2,6.0,linear
35,121183,19635,19635,0.720598,0.720598,0.0,10.2,6.0,linear
36,116541,16550,16550,0.756107,0.756107,0.0,10.2,6.0,linear
37,112160,13567,13567,0.795166,0.795166,0.0,10.2,6.0,linear
38,107826,10914,10914,0.831756,0.831756,0.0,10.2,6.0,linear
39,104014,8573,8573,0.867502,0.867502,0.0,10.2,6.0,linear
40,100475,6386,6386,0.899845,0.899845,0.0,10.2,6.0,linear
41,98237,4572,4572,0.928511,0.928511,0.0,10.2,6.0,linear
42,96768,3260,3260,0.950588,0.950588,0.0,10.2,6.0,linear
43,94942,2219,2219,0.967605,0.967605,0.0,10.2,6.0,linear
44,93539,1447,1447,0.979702,0.979702,0.0,10.2,6.0,linear
45,93044,895,895,0.987754,0.987754,0.0,10.2,6.0,linear
46,92876,491,491,0.993016,0.993016,0.0,10.2,6.0,linear
47,92633,259,259,0.99632,0.99632,0.0,10.2,6.0,linear
48,92397,147,147,0.99789,0.99789,0.0,10.2,6.0,linear
49,91863,87,87,0.998813,0.998813,0.0,10.2,6.0,linear
50,91965,42,42,0.999445,0.999445,0.0,10.2,6.0,linear
51,92327,18,18,0.999794,0.999794,0.0,10.2,6.0,linear
52,92067,12,12,0.99987,0.99987,0.0,10.2,6.0,linear
53,92276,4,4,0.999957,0.999957,0.0,10.2,6.0,linear
54,92154,1,1,0.999989,0.999989,0.0,10.2,6.0,linear
55,91618,0,0,1.0,1.0,0.0,10.2,6.0,linear

