generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49338,49338,0.0,0.0,0.5,5.0,6.0,linear
2,78066,49006,49006,0.0,0.0,0.5,5.0,6.0,linear
3,79397,49875,49875,0.0,0.0,0.5,5.0,6.0,linear
4,80551,50800,50800,0.0,0.0,0.5,5.0,6.0,linear
5,79538,50606,50606,0.0,0.0,0.5,5.0,6.0,linear
6,77885,50226,50226,0.0,0.0,0.5,5.0,6.0,linear
7,77442,49765,49765,0.0,0.0,0.5,5.0,6.0,linear
8,77437,49642,49642,0.0,0.0,0.5,5.0,6.0,linear
9,78481,49798,49798,0.0,0.0,0.5,5.0,6.0,linear
10,77944,49394,49394,0.0,0.0,0.5,5.0,6.0,linear
11,79096,50161,50161,0.0,0.0,0.5,5.0,6.0,linear
12,109553,50594,50594,0.238036,0.258024,0.5,5.0,6.0,linear
13,120950,47387,47387,0.348225,0.392387,0.5,5.0,6.0,linear
14,114795,41961,41961,0.385438,0.467385,0.5,5.0,6.0,linear
15,113240,37482,37482,0.4194,0.542164,0.5,5.0,6.0,linear
16,113259,33140,33140,0.450268,0.609073,0.5,5.0,6.0,linear
17,112590,28329,28329,0.480002,0.670674,0.5,5.0,6.0,linear
18,110347,23620,23620,0.506828,0.721175,0.5,5.0,6.0,linear
19,108132,19992,19992,0.527891,0.756349,0.5,5.0,6.0,linear
20,104764,16999,16999,0.546571,0.781433,0.5,5.0,6.0,linear
21,100505,14419,14419,0.567051,0.803506,0.5,5.0,6.0,linear
22,95640,12240,12240,0.585013,0.821203,0.5,5.0,6.0,linear
23,91078,10609,10609,0.602894,0.83503,0.5,5.0,6.0,linear
24,86616,9329,9329,0.622749,0.849576,0.5,5.0,6.0,linear
25,82235,8060,8060,0.641726,0.862583,0.5,5.0,6.0,linear
26,78243,6823,6823,0.661175,0.876603,0.5,5.0,6.0,linear
27,75186,5775,5775,0.6841,0.890403,0.5,5.0,6.0,linear
28,71293,4803,4803,0.705589,0.902308,0.5,5.0,6.0,linear
29,67610,3949,3949,0.730788,0.915739,0.5,5.0,6.0,linear
30,64490,3151,3151,0.758106,0.928982,0.5,5.0,6.0,linear
31,61295,2486,2486,0.787736,0.9408,0.5,5.0,6.0,linear
32,58193,1941,1941,0.816902,0.951352,0.5,5.0,6.0,linear
33,55853,1471,1471,0.844426,0.961578,0.5,5.0,6.0,linear
34,53771,1064,1064,0.870569,0.969918,0.5,5.0,6.0,linear
35,51841,774,774,0.895728,0.978035,0.5,5.0,6.0,linear
36,50456,531,531,0.91841,0.984237,0.5,5.0,6.0,linear
37,48970,348,348,0.93881,0.989605,0.5,5.0,6.0,linear
38,47772,243,243,0.956637,0.993096,0.5,5.0,6.0,linear
39,46957,146,146,0.970535,0.995602,0.5,5.0,6.0,linear
40,46187,88,88,0.98136,0.997319,0.5,5.0,6.0,linear
41,45956,44,44,0.987457,0.998273,0.5,5.0,6.0,linear
42,45864,40,40,0.992518,0.998762,0.5,5.0,6.0,linear
43,45571,21,21,0.99432,0.999366,0.5,5.0,6.0,linear
44,45619,15,15,0.996552,0.999628,0.5,5.0,6.0,linear
45,45416,7,7,0.997724,0.999846,0.5,5.0,6.0,linear
46,45111,2,2,0.998582,0.999956,0.5,5.0,6.0,linear
47,45266,2,2,0.999404,0.999956,0.5,5.0,6.0,linear
48,45101,0,0,0.999712,1.0,0.5,5.0,6.0,linear

