generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77547,48926,48926,0.0,0.0,0.0,2.4,6.0,linear
2,77954,49062,49062,0.0,0.0,0.0,2.4,6.0,linear
3,80445,50494,50494,0.0,0.0,0.0,2.4,6.0,linear
4,80476,50801,50801,0.0,0.0,0.0,2.4,6.0,linear
5,78102,49830,49830,0.0,0.0,0.0,2.4,6.0,linear
6,78334,50213,50213,0.0,0.0,0.0,2.4,6.0,linear
7,78433,50142,50142,0.0,0.0,0.0,2.4,6.0,linear
8,76394,48856,48856,0.0,0.0,0.0,2.4,6.0,linear
9,77834,49337,49337,0.0,0.0,0.0,2.4,6.0,linear
10,79437,50331,50331,0.0,0.0,0.0,2.4,6.0,linear
11,80389,50767,50767,0.0,0.0,0.0,2.4,6.0,linear
12,93022,50065,50065,0.109433,0.109433,0.0,2.4,6.0,linear
13,110965,55626,55626,0.141814,0.141814,0.0,2.4,6.0,linear
14,122087,61498,61498,0.131939,0.131939,0.0,2.4,6.0,linear
15,130240,66485,66485,0.125508,0.125508,0.0,2.4,6.0,linear
16,134847,70170,70170,0.122681,0.122681,0.0,2.4,6.0,linear
17,137405,72613,72613,0.121494,0.121494,0.0,2.4,6.0,linear
18,138111,74089,74089,0.120541,0.120541,0.0,2.4,6.0,linear
19,136578,73594,73594,0.121242,0.121242,0.0,2.4,6.0,linear
20,135458,72929,72929,0.122578,0.122578,0.0,2.4,6.0,linear
21,134942,72548,72548,0.122364,0.122364,0.0,2.4,6.0,linear
22,134794,72255,72255,0.121857,0.121857,0.0,2.4,6.0,linear
23,135606,72419,72419,0.122615,0.122615,0.0,2.4,6.0,linear
24,135720,72637,72637,0.122048,0.122048,0.0,2.4,6.0,linear
25,135892,72872,72872,0.121934,0.121934,0.0,2.4,6.0,linear
26,136196,72987,72987,0.121962,0.121962,0.0,2.4,6.0,linear
27,135905,72722,72722,0.122192,0.122192,0.0,2.4,6.0,linear
28,135732,72724,72724,0.122282,0.122282,0.0,2.4,6.0,linear
29,135722,72496,72496,0.122941,0.122941,0.0,2.4,6.0,linear
30,135323,72337,72337,0.122852,0.122852,0.0,2.4,6.0,linear
31,135536,72442,72442,0.123381,0.123381,0.0,2.4,6.0,linear
32,135467,72333,72333,0.123032,0.123032,0.0,2.4,6.0,linear
33,135589,72296,72296,0.123291,0.123291,0.0,2.4,6.0,linear
34,135939,72840,72840,0.12227,0.12227,0.0,2.4,6.0,linear
35,135383,72636,72636,0.121616,0.121616,0.0,2.4,6.0,linear
36,135390,72248,72248,0.123123,0.123123,0.0,2.4,6.0,linear
37,135333,72607,72607,0.121619,0.121619,0.0,2.4,6.0,linear
38,136060,72830,72830,0.122253,0.122253,0.0,2.4,6.0,linear
39,135288,72533,72533,0.122586,0.122586,0.0,2.4,6.0,linear
40,135236,72279,72279,0.122391,0.122391,0.0,2.4,6.0,linear
41,135669,72320,72320,0.123337,0.123337,0.0,2.4,6.0,linear
42,135398,72459,72459,0.122276,0.122276,0.0,2.4,6.0,linear
43,135756,72471,72471,0.12359,0.12359,0.0,2.4,6.0,linear
44,135415,72391,72391,0.122821,0.122821,0.0,2.4,6.0,linear
45,135703,72305,72305,0.122553,0.122553,0.0,2.4,6.0,linear
46,135622,72206,72206,0.121808,0.121808,0.0,2.4,6.0,linear
47,135422,72229,72229,0.121444,0.121444,0.0,2.4,6.0,linear
48,136308,72659,72659,0.121675,0.121675,0.0,2.4,6.0,linear
49,136378,72920,72920,0.122031,0.122031,0.0,2.4,6.0,linear
50,135503,72526,72526,0.122527,0.122527,0.0,2.4,6.0,linear
51,134951,72149,72149,0.123192,0.123192,0.0,2.4,6.0,linear
52,135318,72550,72550,0.121836,0.121836,0.0,2.4,6.0,linear
53,135394,72603,72603,0.122037,0.122037,0.0,2.4,6.0,linear
54,135484,72402,72402,0.122799,0.122799,0.0,2.4,6.0,linear
55,135377,72456,72456,0.122737,0.122737,0.0,2.4,6.0,linear
56,135484,72468,72468,0.122146,0.122146,0.0,2.4,6.0,linear
57,135752,72603,72603,0.12173,0.12173,0.0,2.4,6.0,linear
58,135336,72211,72211,0.122095,0.122095,0.0,2.4,6.0,linear
59,135908,72460,72460,0.12202,0.12202,0.0,2.4,6.0,linear
60,135678,72441,72441,0.121563,0.121563,0.0,2.4,6.0,linear
61,136031,72649,72649,0.122958,0.122958,0.0,2.4,6.0,linear
62,135173,72332,72332,0.122702,0.122702,0.0,2.4,6.0,linear
63,135214,72465,72465,0.12276,0.12276,0.0,2.4,6.0,linear
64,135395,72649,72649,0.122466,0.122466,0.0,2.4,6.0,linear
65,135559,72587,72587,0.122185,0.122185,0.0,2.4,6.0,linear
66,135288,72358,72358,0.122575,0.122575,0.0,2.4,6.0,linear
67,135039,72145,72145,0.122455,0.122455,0.0,2.4,6.0,linear
68,135396,72326,72326,0.12282,0.12282,0.0,2.4,6.0,linear
69,135416,72370,72370,0.122891,0.122891,0.0,2.4,6.0,linear
70,135037,72360,72360,0.121206,0.121206,0.0,2.4,6.0,linear
71,135030,72181,72181,0.122139,0.122139,0.0,2.4,6.0,linear
72,135250,72247,72247,0.122944,0.122944,0.0,2.4,6.0,linear
73,135217,72229,72229,0.122518,0.122518,0.0,2.4,6.0,linear
74,135633,72495,72495,0.122635,0.122635,0.0,2.4,6.0,linear
75,135346,72444,72444,0.121988,0.121988,0.0,2.4,6.0,linear
76,135727,72656,72656,0.122289,0.122289,0.0,2.4,6.0,linear
77,135393,72456,72456,0.122491,0.122491,0.0,2.4,6.0,linear
78,135280,72377,72377,0.122324,0.122324,0.0,2.4,6.0,linear
79,136004,72892,72892,0.12231,0.12231,0.0,2.4,6.0,linear
80,135686,72916,72916,0.123276,0.123276,0.0,2.4,6.0,linear
81,135901,72831,72831,0.123366,0.123366,0.0,2.4,6.0,linear
82,135698,72711,72711,0.122567,0.122567,0.0,2.4,6.0,linear
83,135887,72782,72782,0.122153,0.122153,0.0,2.4,6.0,linear
84,135482,72404,72404,0.122649,0.122649,0.0,2.4,6.0,linear
85,135954,72856,72856,0.122587,0.122587,0.0,2.4,6.0,linear
86,135973,73004,73004,0.122343,0.122343,0.0,2.4,6.0,linear
87,135968,72985,72985,0.121722,0.121722,0.0,2.4,6.0,linear
88,135776,72708,72708,0.123061,0.123061,0.0,2.4,6.0,linear
89,135763,72670,72670,0.122714,0.122714,0.0,2.4,6.0,linear
90,135241,72160,72160,0.122809,0.122809,0.0,2.4,6.0,linear
91,135577,72648,72648,0.122257,0.122257,0.0,2.4,6.0,linear
92,136007,72800,72800,0.123309,0.123309,0.0,2.4,6.0,linear
93,135683,72679,72679,0.123019,0.123019,0.0,2.4,6.0,linear
94,135411,72489,72489,0.122161,0.122161,0.0,2.4,6.0,linear
95,135472,72424,72424,0.122193,0.122193,0.0,2.4,6.0,linear
96,135882,72687,72687,0.122501,0.122501,0.0,2.4,6.0,linear
97,135440,72377,72377,0.122789,0.122789,0.0,2.4,6.0,linear
