generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,48979,48979,0.0,0.0,0.5,4.75,6.0,linear
2,78190,49086,49086,0.0,0.0,0.5,4.75,6.0,linear
3,79452,49992,49992,0.0,0.0,0.5,4.75,6.0,linear
4,80894,50824,50824,0.0,0.0,0.5,4.75,6.0,linear
5,79325,50299,50299,0.0,0.0,0.5,4.75,6.0,linear
6,77979,49795,49795,0.0,0.0,0.5,4.75,6.0,linear
7,78648,50201,50201,0.0,0.0,0.5,4.75,6.0,linear
8,78249,49719,49719,0.0,0.0,0.5,4.75,6.0,linear
9,77542,49165,49165,0.0,0.0,0.5,4.75,6.0,linear
10,78313,49704,49704,0.0,0.0,0.5,4.75,6.0,linear
11,79615,50419,50419,0.0,0.0,0.5,4.75,6.0,linear
12,108113,50428,50428,0.228507,0.246211,0.5,4.75,6.0,linear
13,118296,47554,47554,0.333556,0.374468,0.5,4.75,6.0,linear
14,112684,42608,42608,0.367953,0.445587,0.5,4.75,6.0,linear
15,112013,38430,38430,0.40182,0.517449,0.5,4.75,6.0,linear
16,111647,34065,34065,0.431409,0.583648,0.5,4.75,6.0,linear
17,111519,29589,29589,0.45932,0.642246,0.5,4.75,6.0,linear
18,110411,25485,25485,0.484079,0.687734,0.5,4.75,6.0,linear
19,108613,22315,22315,0.504169,0.722696,0.5,4.75,6.0,linear
20,105915,19628,19628,0.520158,0.74749,0.5,4.75,6.0,linear
21,102001,17324,17324,0.535243,0.7684,0.5,4.75,6.0,linear
22,99055,15304,15304,0.550112,0.784957,0.5,4.75,6.0,linear
23,95293,13532,13532,0.565177,0.799539,0.5,4.75,6.0,linear
24,91211,12075,12075,0.580476,0.812821,0.5,4.75,6.0,linear
25,87180,10766,10766,0.595315,0.825941,0.5,4.75,6.0,linear
26,83499,9437,9437,0.611136,0.840406,0.5,4.75,6.0,linear
27,80254,8339,8339,0.628447,0.852244,0.5,4.75,6.0,linear
28,77191,7271,7271,0.646944,0.866597,0.5,4.75,6.0,linear
29,73832,6154,6154,0.666601,0.877994,0.5,4.75,6.0,linear
30,70230,5357,5357,0.687552,0.890001,0.5,4.75,6.0,linear
31,67090,4524,4524,0.70923,0.902527,0.5,4.75,6.0,linear
32,64265,3804,3804,0.731867,0.914269,0.5,4.75,6.0,linear
33,61326,3093,3093,0.757931,0.926881,0.5,4.75,6.0,linear
34,58519,2433,2433,0.782893,0.938775,0.5,4.75,6.0,linear
35,55613,1910,1910,0.81031,0.949145,0.5,4.75,6.0,linear
36,53394,1454,1454,0.837183,0.958712,0.5,4.75,6.0,linear
37,51463,1101,1101,0.864184,0.966538,0.5,4.75,6.0,linear
38,49499,865,865,0.888632,0.973417,0.5,4.75,6.0,linear
39,47661,622,622,0.911889,0.980105,0.5,4.75,6.0,linear
40,46760,460,460,0.927258,0.985232,0.5,4.75,6.0,linear
41,45938,324,324,0.944688,0.989743,0.5,4.75,6.0,linear
42,45152,236,236,0.959663,0.992575,0.5,4.75,6.0,linear
43,44558,159,159,0.970311,0.994778,0.5,4.75,6.0,linear
44,44055,99,99,0.979116,0.996639,0.5,4.75,6.0,linear
45,43661,60,60,0.985767,0.997842,0.5,4.75,6.0,linear
46,43395,44,44,0.990165,0.998464,0.5,4.75,6.0,linear
47,43321,21,21,0.9937,0.99931,0.5,4.75,6.0,linear
48,43200,14,14,0.996383,0.999653,0.5,4.75,6.0,linear
49,42923,7,7,0.997592,0.999837,0.5,4.75,6.0,linear
50,42880,1,1,0.998567,0.999977,0.5,4.75,6.0,linear
51,43018,1,1,0.999396,0.999977,0.5,4.75,6.0,linear
52,42861,1,1,0.999592,0.999977,0.5,4.75,6.0,linear
53,42989,0,0,0.999802,1.0,0.5,4.75,6.0,linear

