generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49293,49293,0.0,0.0,0.0,3.5,6.0,linear
2,78253,49291,49291,0.0,0.0,0.0,3.5,6.0,linear
3,79902,50193,50193,0.0,0.0,0.0,3.5,6.0,linear
4,80273,50570,50570,0.0,0.0,0.0,3.5,6.0,linear
5,79661,50350,50350,0.0,0.0,0.0,3.5,6.0,linear
6,78201,49704,49704,0.0,0.0,0.0,3.5,6.0,linear
7,78538,50058,50058,0.0,0.0,0.0,3.5,6.0,linear
8,78968,50381,50381,0.0,0.0,0.0,3.5,6.0,linear
9,78839,50295,50295,0.0,0.0,0.0,3.5,6.0,linear
10,77408,49583,49583,0.0,0.0,0.0,3.5,6.0,linear
11,77913,49639,49639,0.0,0.0,0.0,3.5,6.0,linear
12,99604,50035,50035,0.17742,0.191812,0.0,3.5,6.0,linear
13,109613,48914,48914,0.26294,0.296477,0.0,3.5,6.0,linear
14,105048,45116,45116,0.292711,0.35398,0.0,3.5,6.0,linear
15,102854,41637,41637,0.319411,0.411721,0.0,3.5,6.0,linear
16,102674,38215,38215,0.344643,0.466613,0.0,3.5,6.0,linear
17,103689,35390,35390,0.365291,0.511113,0.0,3.5,6.0,linear
18,103247,32554,32554,0.379433,0.542997,0.0,3.5,6.0,linear
19,104003,30915,30915,0.38833,0.561687,0.0,3.5,6.0,linear
20,103852,30190,30190,0.392573,0.572287,0.0,3.5,6.0,linear
21,104327,29459,29459,0.396473,0.579467,0.0,3.5,6.0,linear
22,103779,28820,28820,0.40088,0.586678,0.0,3.5,6.0,linear
23,103485,28384,28384,0.402676,0.589483,0.0,3.5,6.0,linear
24,103351,28241,28241,0.403266,0.59054,0.0,3.5,6.0,linear
25,103096,28024,28024,0.403569,0.591343,0.0,3.5,6.0,linear
26,103154,27831,27831,0.404568,0.593047,0.0,3.5,6.0,linear
27,102872,27778,27778,0.40406,0.592497,0.0,3.5,6.0,linear
28,102924,27680,27680,0.405368,0.594379,0.0,3.5,6.0,linear
29,102757,27628,27628,0.40479,0.594851,0.0,3.5,6.0,linear
30,103250,27754,27754,0.405241,0.594534,0.0,3.5,6.0,linear
31,103008,27710,27710,0.407339,0.597753,0.0,3.5,6.0,linear
32,102201,27325,27325,0.408644,0.600394,0.0,3.5,6.0,linear
33,102062,26995,26995,0.408857,0.600986,0.0,3.5,6.0,linear
34,101770,26964,26964,0.409153,0.600781,0.0,3.5,6.0,linear
35,102075,27057,27057,0.408843,0.59952,0.0,3.5,6.0,linear
36,101851,27054,27054,0.409135,0.599224,0.0,3.5,6.0,linear
37,101854,26892,26892,0.409254,0.601121,0.0,3.5,6.0,linear
38,102132,27087,27087,0.409643,0.600389,0.0,3.5,6.0,linear
39,101522,27090,27090,0.409119,0.600293,0.0,3.5,6.0,linear
40,101914,27195,27195,0.409835,0.600804,0.0,3.5,6.0,linear
41,101950,27224,27224,0.408386,0.599095,0.0,3.5,6.0,linear
42,101827,27099,27099,0.40875,0.600815,0.0,3.5,6.0,linear
43,101716,26898,26898,0.409313,0.600534,0.0,3.5,6.0,linear
44,101510,26787,26787,0.408629,0.599298,0.0,3.5,6.0,linear
45,101526,26739,26739,0.409854,0.600926,0.0,3.5,6.0,linear
46,101908,26834,26834,0.41014,0.602094,0.0,3.5,6.0,linear
47,101889,27054,27054,0.409458,0.602007,0.0,3.5,6.0,linear
48,101561,26950,26950,0.409291,0.601445,0.0,3.5,6.0,linear
49,101967,27041,27041,0.409125,0.600472,0.0,3.5,6.0,linear
50,101669,27033,27033,0.408984,0.599641,0.0,3.5,6.0,linear
51,101564,26992,26992,0.408382,0.598193,0.0,3.5,6.0,linear
52,102009,27065,27065,0.409867,0.601241,0.0,3.5,6.0,linear
53,101693,26993,26993,0.410035,0.601228,0.0,3.5,6.0,linear
54,101376,26845,26845,0.41041,0.602027,0.0,3.5,6.0,linear
55,101450,26792,26792,0.409924,0.601941,0.0,3.5,6.0,linear
56,101701,26981,26981,0.410164,0.602506,0.0,3.5,6.0,linear
57,101707,26969,26969,0.409466,0.601048,0.0,3.5,6.0,linear
58,101573,26926,26926,0.408501,0.599815,0.0,3.5,6.0,linear
59,101395,26920,26920,0.408919,0.599979,0.0,3.5,6.0,linear
60,101661,26935,26935,0.409136,0.6001,0.0,3.5,6.0,linear
61,101558,27026,27026,0.406671,0.596574,0.0,3.5,6.0,linear
62,102006,27061,27061,0.407029,0.597224,0.0,3.5,6.0,linear
63,102446,27264,27264,0.407099,0.597639,0.0,3.5,6.0,linear
64,102224,27320,27320,0.407273,0.598441,0.0,3.5,6.0,linear
65,102264,27401,27401,0.407327,0.59759,0.0,3.5,6.0,linear
66,101812,27212,27212,0.407526,0.598458,0.0,3.5,6.0,linear
67,102499,27223,27223,0.409826,0.600539,0.0,3.5,6.0,linear
68,102361,27158,27158,0.409453,0.600785,0.0,3.5,6.0,linear
69,102482,27369,27369,0.408213,0.598694,0.0,3.5,6.0,linear
70,102155,27353,27353,0.406734,0.597058,0.0,3.5,6.0,linear
71,102307,27450,27450,0.407746,0.59927,0.0,3.5,6.0,linear
72,102327,27305,27305,0.408235,0.599684,0.0,3.5,6.0,linear
73,102024,27295,27295,0.408613,0.600549,0.0,3.5,6.0,linear
74,102009,27071,27071,0.409019,0.601402,0.0,3.5,6.0,linear
75,102263,27126,27126,0.409745,0.601239,0.0,3.5,6.0,linear
76,102047,27072,27072,0.409123,0.600638,0.0,3.5,6.0,linear
77,101570,26856,26856,0.410216,0.602606,0.0,3.5,6.0,linear
78,101597,26936,26936,0.41,0.602282,0.0,3.5,6.0,linear
79,101096,27003,27003,0.408269,0.600264,0.0,3.5,6.0,linear
80,101587,27046,27046,0.410128,0.602327,0.0,3.5,6.0,linear
81,101597,26915,26915,0.411398,0.60426,0.0,3.5,6.0,linear
82,101482,26771,26771,0.412091,0.605994,0.0,3.5,6.0,linear
