generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49360,49360,0.0,0.0,0.0,1.75,6.0,linear
2,78158,49205,49205,0.0,0.0,0.0,1.75,6.0,linear
3,79656,50209,50209,0.0,0.0,0.0,1.75,6.0,linear
4,80341,50889,50889,0.0,0.0,0.0,1.75,6.0,linear
5,79326,50642,50642,0.0,0.0,0.0,1.75,6.0,linear
6,77820,49959,49959,0.0,0.0,0.0,1.75,6.0,linear
7,78198,50008,50008,0.0,0.0,0.0,1.75,6.0,linear
8,79056,50372,50372,0.0,0.0,0.0,1.75,6.0,linear
9,79281,50517,50517,0.0,0.0,0.0,1.75,6.0,linear
10,77884,49638,49638,0.0,0.0,0.0,1.75,6.0,linear
11,76845,49239,49239,0.0,0.0,0.0,1.75,6.0,linear
12,88732,49815,49815,0.101858,0.114558,0.0,1.75,6.0,linear
13,93809,48797,48797,0.161863,0.193433,0.0,1.75,6.0,linear
14,89933,45569,45569,0.188812,0.246686,0.0,1.75,6.0,linear
15,87851,42522,42522,0.215728,0.302995,0.0,1.75,6.0,linear
16,88692,40503,40503,0.238019,0.351912,0.0,1.75,6.0,linear
17,89663,38301,38301,0.257755,0.394459,0.0,1.75,6.0,linear
18,90327,36369,36369,0.271227,0.422694,0.0,1.75,6.0,linear
19,90479,35045,35045,0.280666,0.442176,0.0,1.75,6.0,linear
20,91349,34260,34260,0.286228,0.454014,0.0,1.75,6.0,linear
21,91819,33909,33909,0.289394,0.460649,0.0,1.75,6.0,linear
22,92030,33778,33778,0.290611,0.463757,0.0,1.75,6.0,linear
23,91821,33662,33662,0.289968,0.463609,0.0,1.75,6.0,linear
24,92037,33447,33447,0.29148,0.465863,0.0,1.75,6.0,linear
25,91994,33476,33476,0.291203,0.46651,0.0,1.75,6.0,linear
26,92059,33575,33575,0.291626,0.466058,0.0,1.75,6.0,linear
27,91877,33208,33208,0.293406,0.467963,0.0,1.75,6.0,linear
28,91703,33256,33256,0.292301,0.467793,0.0,1.75,6.0,linear
29,91749,33364,33364,0.291284,0.466314,0.0,1.75,6.0,linear
30,92046,33517,33517,0.291078,0.46526,0.0,1.75,6.0,linear
31,91881,33475,33475,0.292467,0.467024,0.0,1.75,6.0,linear
32,91843,33546,33546,0.290475,0.463753,0.0,1.75,6.0,linear
33,92216,33884,33884,0.290863,0.464734,0.0,1.75,6.0,linear
34,92661,34078,34078,0.291598,0.46659,0.0,1.75,6.0,linear
35,92091,33812,33812,0.291538,0.465391,0.0,1.75,6.0,linear
36,91739,33571,33571,0.291852,0.465777,0.0,1.75,6.0,linear
37,91614,33611,33611,0.291134,0.46557,0.0,1.75,6.0,linear
38,91827,33597,33597,0.291342,0.465791,0.0,1.75,6.0,linear
39,91914,33487,33487,0.291757,0.465736,0.0,1.75,6.0,linear
40,91822,33426,33426,0.293498,0.468734,0.0,1.75,6.0,linear
41,91968,33375,33375,0.294134,0.470587,0.0,1.75,6.0,linear
42,91866,33416,33416,0.293902,0.470246,0.0,1.75,6.0,linear
43,91807,33318,33318,0.293723,0.469403,0.0,1.75,6.0,linear
44,92004,33468,33468,0.293431,0.469596,0.0,1.75,6.0,linear
45,92173,33595,33595,0.292657,0.468569,0.0,1.75,6.0,linear
46,91925,33527,33527,0.294165,0.471116,0.0,1.75,6.0,linear
47,91765,33281,33281,0.294159,0.471129,0.0,1.75,6.0,linear
48,91500,33196,33196,0.293826,0.469983,0.0,1.75,6.0,linear
49,91500,33292,33292,0.291829,0.467161,0.0,1.75,6.0,linear
50,92108,33385,33385,0.293106,0.468491,0.0,1.75,6.0,linear
51,92047,33133,33133,0.293485,0.467616,0.0,1.75,6.0,linear
52,91992,33240,33240,0.291933,0.466636,0.0,1.75,6.0,linear
53,92141,33501,33501,0.292223,0.466723,0.0,1.75,6.0,linear
54,92423,33681,33681,0.291962,0.467048,0.0,1.75,6.0,linear
55,92160,33538,33538,0.29063,0.464316,0.0,1.75,6.0,linear
56,92322,33583,33583,0.291434,0.465304,0.0,1.75,6.0,linear
57,91855,33550,33550,0.291426,0.466005,0.0,1.75,6.0,linear
58,91849,33504,33504,0.291592,0.465676,0.0,1.75,6.0,linear
59,92029,33479,33479,0.292263,0.467356,0.0,1.75,6.0,linear
60,91646,33144,33144,0.293836,0.470165,0.0,1.75,6.0,linear
61,91640,33172,33172,0.293342,0.46845,0.0,1.75,6.0,linear
62,91937,33457,33457,0.291611,0.46586,0.0,1.75,6.0,linear
63,92155,33600,33600,0.290255,0.464061,0.0,1.75,6.0,linear
