generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78565,49346,49346,0.0,0.0,0.0,4.2,6.0,linear
2,78399,49241,49241,0.0,0.0,0.0,4.2,6.0,linear
3,79388,50088,50088,0.0,0.0,0.0,4.2,6.0,linear
4,79762,50584,50584,0.0,0.0,0.0,4.2,6.0,linear
5,79387,50506,50506,0.0,0.0,0.0,4.2,6.0,linear
6,77480,49541,49541,0.0,0.0,0.0,4.2,6.0,linear
7,77030,49152,49152,0.0,0.0,0.0,4.2,6.0,linear
8,79503,50438,50438,0.0,0.0,0.0,4.2,6.0,linear
9,80341,50697,50697,0.0,0.0,0.0,4.2,6.0,linear
10,78594,50098,50098,0.0,0.0,0.0,4.2,6.0,linear
11,77699,49821,49821,0.0,0.0,0.0,4.2,6.0,linear
12,103360,49911,49911,0.17419,0.17419,0.0,4.2,6.0,linear
13,129806,56557,56557,0.219803,0.219803,0.0,4.2,6.0,linear
14,141080,62549,62549,0.205876,0.205876,0.0,4.2,6.0,linear
15,148685,67610,67610,0.19812,0.19812,0.0,4.2,6.0,linear
16,152559,71555,71555,0.19387,0.19387,0.0,4.2,6.0,linear
17,155071,74279,74279,0.190938,0.190938,0.0,4.2,6.0,linear
18,156275,75608,75608,0.188362,0.188362,0.0,4.2,6.0,linear
19,156756,75747,75747,0.188585,0.188585,0.0,4.2,6.0,linear
20,156913,75909,75909,0.188875,0.188875,0.0,4.2,6.0,linear
21,157454,76259,76259,0.189001,0.189001,0.0,4.2,6.0,linear
22,157027,75923,75923,0.187823,0.187823,0.0,4.2,6.0,linear
23,157708,75958,75958,0.189626,0.189626,0.0,4.2,6.0,linear
24,157084,75991,75991,0.188821,0.188821,0.0,4.2,6.0,linear
25,157104,75989,75989,0.18954,0.18954,0.0,4.2,6.0,linear
26,157606,76194,76194,0.189083,0.189083,0.0,4.2,6.0,linear
27,157514,76326,76326,0.188664,0.188664,0.0,4.2,6.0,linear
28,157416,76068,76068,0.188516,0.188516,0.0,4.2,6.0,linear
29,157606,76052,76052,0.189506,0.189506,0.0,4.2,6.0,linear
30,157840,76271,76271,0.190152,0.190152,0.0,4.2,6.0,linear
31,157061,75975,75975,0.189529,0.189529,0.0,4.2,6.0,linear
32,157375,76158,76158,0.188872,0.188872,0.0,4.2,6.0,linear
33,157316,76092,76092,0.188908,0.188908,0.0,4.2,6.0,linear
34,157124,75920,75920,0.188721,0.188721,0.0,4.2,6.0,linear
35,157183,75938,75938,0.189368,0.189368,0.0,4.2,6.0,linear
36,157363,76020,76020,0.189704,0.189704,0.0,4.2,6.0,linear
37,156925,75908,75908,0.188156,0.188156,0.0,4.2,6.0,linear
38,157358,75977,75977,0.189063,0.189063,0.0,4.2,6.0,linear
39,157438,75971,75971,0.189434,0.189434,0.0,4.2,6.0,linear
40,157340,75825,75825,0.189321,0.189321,0.0,4.2,6.0,linear
41,157314,76044,76044,0.189129,0.189129,0.0,4.2,6.0,linear
42,157009,75949,75949,0.189083,0.189083,0.0,4.2,6.0,linear
43,157533,75876,75876,0.189637,0.189637,0.0,4.2,6.0,linear
44,157008,76002,76002,0.188379,0.188379,0.0,4.2,6.0,linear
45,157530,75877,75877,0.188994,0.188994,0.0,4.2,6.0,linear
46,157078,75611,75611,0.189241,0.189241,0.0,4.2,6.0,linear
47,157040,75466,75466,0.189358,0.189358,0.0,4.2,6.0,linear
48,156778,75525,75525,0.189667,0.189667,0.0,4.2,6.0,linear
49,157088,75911,75911,0.189259,0.189259,0.0,4.2,6.0,linear
50,157116,76103,76103,0.188103,0.188103,0.0,4.2,6.0,linear
51,157152,76096,76096,0.188573,0.188573,0.0,4.2,6.0,linear
52,157481,76168,76168,0.188463,0.188463,0.0,4.2,6.0,linear
53,157884,76366,76366,0.189161,0.189161,0.0,4.2,6.0,linear
54,157903,76486,76486,0.188921,0.188921,0.0,4.2,6.0,linear
55,157487,76570,76570,0.188357,0.188357,0.0,4.2,6.0,linear
56,157823,76325,76325,0.188694,0.188694,0.0,4.2,6.0,linear
57,157597,76274,76274,0.188752,0.188752,0.0,4.2,6.0,linear
58,157572,76209,76209,0.188974,0.188974,0.0,4.2,6.0,linear
59,157663,75962,75962,0.188925,0.188925,0.0,4.2,6.0,linear
60,157374,75750,75750,0.189194,0.189194,0.0,4.2,6.0,linear
61,157286,75715,75715,0.189214,0.189214,0.0,4.2,6.0,linear
62,157501,76130,76130,0.188499,0.188499,0.0,4.2,6.0,linear
63,157114,76045,76045,0.188433,0.188433,0.0,4.2,6.0,linear
64,157098,76311,76311,0.187675,0.187675,0.0,4.2,6.0,linear
65,157075,76113,76113,0.188246,0.188246,0.0,4.2,6.0,linear
66,157002,76164,76164,0.189499,0.189499,0.0,4.2,6.0,linear
67,157115,75886,75886,0.18828,0.18828,0.0,4.2,6.0,linear
68,157608,75952,75952,0.188627,0.188627,0.0,4.2,6.0,linear
69,157021,75673,75673,0.188075,0.188075,0.0,4.2,6.0,linear
70,157490,76007,76007,0.18895,0.18895,0.0,4.2,6.0,linear
71,156744,75694,75694,0.188485,0.188485,0.0,4.2,6.0,linear
72,157149,75711,75711,0.19015,0.19015,0.0,4.2,6.0,linear
73,156472,75517,75517,0.189427,0.189427,0.0,4.2,6.0,linear
74,157049,75982,75982,0.189778,0.189778,0.0,4.2,6.0,linear
75,156922,75937,75937,0.189504,0.189504,0.0,4.2,6.0,linear
76,157048,75903,75903,0.189188,0.189188,0.0,4.2,6.0,linear
77,156936,75811,75811,0.18883,0.18883,0.0,4.2,6.0,linear
78,157994,76392,76392,0.188491,0.188491,0.0,4.2,6.0,linear
79,157682,76302,76302,0.188752,0.188752,0.0,4.2,6.0,linear
80,157249,75956,75956,0.189381,0.189381,0.0,4.2,6.0,linear
81,157134,75871,75871,0.189731,0.189731,0.0,4.2,6.0,linear
82,156981,75737,75737,0.189312,0.189312,0.0,4.2,6.0,linear
83,157064,75694,75694,0.189735,0.189735,0.0,4.2,6.0,linear
84,156996,75688,75688,0.189286,0.189286,0.0,4.2,6.0,linear
85,157326,75624,75624,0.189817,0.189817,0.0,4.2,6.0,linear
86,157239,75556,75556,0.188047,0.188047,0.0,4.2,6.0,linear
87,157179,75771,75771,0.187884,0.187884,0.0,4.2,6.0,linear
88,157468,76055,76055,0.187603,0.187603,0.0,4.2,6.0,linear
89,157480,76277,76277,0.188724,0.188724,0.0,4.2,6.0,linear
90,157846,76196,76196,0.190189,0.190189,0.0,4.2,6.0,linear
91,157550,76089,76089,0.188949,0.188949,0.0,4.2,6.0,linear
92,157111,75977,75977,0.188845,0.188845,0.0,4.2,6.0,linear
93,156933,75839,75839,0.188804,0.188804,0.0,4.2,6.0,linear
94,156931,75968,75968,0.188413,0.188413,0.0,4.2,6.0,linear
95,156934,75896,75896,0.187995,0.187995,0.0,4.2,6.0,linear
96,157392,76097,76097,0.188885,0.188885,0.0,4.2,6.0,linear
97,157347,75954,75954,0.189524,0.189524,0.0,4.2,6.0,linear
98,157117,75775,75775,0.188811,0.188811,0.0,4.2,6.0,linear
99,157810,76199,76199,0.189317,0.189317,0.0,4.2,6.0,linear
100,157655,76058,76058,0.189421,0.189421,0.0,4.2,6.0,linear
101,157139,76045,76045,0.18811,0.18811,0.0,4.2,6.0,linear
102,156832,75771,75771,0.188343,0.188343,0.0,4.2,6.0,linear
103,157263,75959,75959,0.189249,0.189249,0.0,4.2,6.0,linear
104,157396,75817,75817,0.188847,0.188847,0.0,4.2,6.0,linear
105,157503,75949,75949,0.189098,0.189098,0.0,4.2,6.0,linear
106,156882,75848,75848,0.189454,0.189454,0.0,4.2,6.0,linear
107,157014,75823,75823,0.188998,0.188998,0.0,4.2,6.0,linear
108,157477,76095,76095,0.189092,0.189092,0.0,4.2,6.0,linear
109,157305,75803,75803,0.189399,0.189399,0.0,4.2,6.0,linear
110,157085,75928,75928,0.189169,0.189169,0.0,4.2,6.0,linear
111,156844,75975,75975,0.187913,0.187913,0.0,4.2,6.0,linear
112,157417,76657,76657,0.186973,0.186973,0.0,4.2,6.0,linear
113,157621,76425,76425,0.188677,0.188677,0.0,4.2,6.0,linear
114,157912,76528,76528,0.188908,0.188908,0.0,4.2,6.0,linear
115,157430,76105,76105,0.188855,0.188855,0.0,4.2,6.0,linear
116,157257,76065,76065,0.188401,0.188401,0.0,4.2,6.0,linear
117,157019,75742,75742,0.188814,0.188814,0.0,4.2,6.0,linear
118,156997,75603,75603,0.189151,0.189151,0.0,4.2,6.0,linear
119,156845,75708,75708,0.188621,0.188621,0.0,4.2,6.0,linear
120,156741,75662,75662,0.189143,0.189143,0.0,4.2,6.0,linear
121,156909,75689,75689,0.189032,0.189032,0.0,4.2,6.0,linear
122,157259,76029,76029,0.189057,0.189057,0.0,4.2,6.0,linear
123,156960,76033,76033,0.188671,0.188671,0.0,4.2,6.0,linear
124,157085,75687,75687,0.189235,0.189235,0.0,4.2,6.0,linear
125,157204,75989,75989,0.189033,0.189033,0.0,4.2,6.0,linear
126,157356,75723,75723,0.189732,0.189732,0.0,4.2,6.0,linear
127,157360,75754,75754,0.189329,0.189329,0.0,4.2,6.0,linear
128,157529,76106,76106,0.189014,0.189014,0.0,4.2,6.0,linear
129,157357,75965,75965,0.18923,0.18923,0.0,4.2,6.0,linear
130,157142,75627,75627,0.189169,0.189169,0.0,4.2,6.0,linear
131,157296,75740,75740,0.189354,0.189354,0.0,4.2,6.0,linear
132,157124,75844,75844,0.188951,0.188951,0.0,4.2,6.0,linear
133,157530,76058,76058,0.189144,0.189144,0.0,4.2,6.0,linear
134,157058,75871,75871,0.188789,0.188789,0.0,4.2,6.0,linear
135,157295,76123,76123,0.187899,0.187899,0.0,4.2,6.0,linear
136,157487,76080,76080,0.188437,0.188437,0.0,4.2,6.0,linear
137,157567,75924,75924,0.188632,0.188632,0.0,4.2,6.0,linear
138,157748,75897,75897,0.189111,0.189111,0.0,4.2,6.0,linear
139,156869,75981,75981,0.187979,0.187979,0.0,4.2,6.0,linear
140,157187,75849,75849,0.190353,0.190353,0.0,4.2,6.0,linear
141,156811,75474,75474,0.190154,0.190154,0.0,4.2,6.0,linear
142,156929,75774,75774,0.18851,0.18851,0.0,4.2,6.0,linear
143,157147,75778,75778,0.189021,0.189021,0.0,4.2,6.0,linear
144,157178,75748,75748,0.189173,0.189173,0.0,4.2,6.0,linear
145,156675,75665,75665,0.189136,0.189136,0.0,4.2,6.0,linear
146,156857,75593,75593,0.18967,0.18967,0.0,4.2,6.0,linear
147,156851,75644,75644,0.189212,0.189212,0.0,4.2,6.0,linear
148,157107,75665,75665,0.190108,0.190108,0.0,4.2,6.0,linear
149,157054,75639,75639,0.188847,0.188847,0.0,4.2,6.0,linear
150,157111,75697,75697,0.188255,0.188255,0.0,4.2,6.0,linear
151,156695,75778,75778,0.188933,0.188933,0.0,4.2,6.0,linear
152,156680,75854,75854,0.189235,0.189235,0.0,4.2,6.0,linear
153,156890,75881,75881,0.188557,0.188557,0.0,4.2,6.0,linear
154,157825,76395,76395,0.188006,0.188006,0.0,4.2,6.0,linear
155,157745,76283,76283,0.188951,0.188951,0.0,4.2,6.0,linear
156,157235,76291,76291,0.187532,0.187532,0.0,4.2,6.0,linear
157,157313,76038,76038,0.189023,0.189023,0.0,4.2,6.0,linear
158,157183,75999,75999,0.188538,0.188538,0.0,4.2,6.0,linear
159,157584,76243,76243,0.188874,0.188874,0.0,4.2,6.0,linear
160,157820,76430,76430,0.189545,0.189545,0.0,4.2,6.0,linear
161,156693,75825,75825,0.187935,0.187935,0.0,4.2,6.0,linear
162,157234,75968,75968,0.188608,0.188608,0.0,4.2,6.0,linear
163,156806,75575,75575,0.189387,0.189387,0.0,4.2,6.0,linear
164,156984,75524,75524,0.189467,0.189467,0.0,4.2,6.0,linear
165,156983,75740,75740,0.188844,0.188844,0.0,4.2,6.0,linear
166,157069,75830,75830,0.188815,0.188815,0.0,4.2,6.0,linear
167,157310,75923,75923,0.189052,0.189052,0.0,4.2,6.0,linear
168,157084,75922,75922,0.188628,0.188628,0.0,4.2,6.0,linear
169,157346,75701,75701,0.189326,0.189326,0.0,4.2,6.0,linear
170,157087,75862,75862,0.189078,0.189078,0.0,4.2,6.0,linear
171,157272,75806,75806,0.188905,0.188905,0.0,4.2,6.0,linear
172,157087,75610,75610,0.18966,0.18966,0.0,4.2,6.0,linear
173,156986,75584,75584,0.189689,0.189689,0.0,4.2,6.0,linear
174,157163,75523,75523,0.189752,0.189752,0.0,4.2,6.0,linear
175,157262,75585,75585,0.189439,0.189439,0.0,4.2,6.0,linear
176,157319,75759,75759,0.189881,0.189881,0.0,4.2,6.0,linear
177,157375,76141,76141,0.189046,0.189046,0.0,4.2,6.0,linear
178,157111,76284,76284,0.18899,0.18899,0.0,4.2,6.0,linear
179,157138,76426,76426,0.188338,0.188338,0.0,4.2,6.0,linear
180,157019,76180,76180,0.188545,0.188545,0.0,4.2,6.0,linear
181,156921,75919,75919,0.188975,0.188975,0.0,4.2,6.0,linear
182,157046,75824,75824,0.188582,0.188582,0.0,4.2,6.0,linear
183,156931,75734,75734,0.187572,0.187572,0.0,4.2,6.0,linear
184,157396,75904,75904,0.188463,0.188463,0.0,4.2,6.0,linear
185,156811,75749,75749,0.18908,0.18908,0.0,4.2,6.0,linear
186,157039,75835,75835,0.189335,0.189335,0.0,4.2,6.0,linear
187,157177,75836,75836,0.189029,0.189029,0.0,4.2,6.0,linear
188,157271,75635,75635,0.189241,0.189241,0.0,4.2,6.0,linear
189,156821,75551,75551,0.189503,0.189503,0.0,4.2,6.0,linear
190,156882,75728,75728,0.188898,0.188898,0.0,4.2,6.0,linear
191,157352,75884,75884,0.189171,0.189171,0.0,4.2,6.0,linear
192,157473,76068,76068,0.188576,0.188576,0.0,4.2,6.0,linear
193,156920,75773,75773,0.189255,0.189255,0.0,4.2,6.0,linear
194,156918,75940,75940,0.18945,0.18945,0.0,4.2,6.0,linear
195,156541,75634,75634,0.188631,0.188631,0.0,4.2,6.0,linear
196,157044,75766,75766,0.189452,0.189452,0.0,4.2,6.0,linear
197,156825,75509,75509,0.189183,0.189183,0.0,4.2,6.0,linear
198,156897,75358,75358,0.189657,0.189657,0.0,4.2,6.0,linear
199,156973,75485,75485,0.188877,0.188877,0.0,4.2,6.0,linear
200,156771,75389,75389,0.189413,0.189413,0.0,4.2,6.0,linear
201,156533,75451,75451,0.190168,0.190168,0.0,4.2,6.0,linear
202,156854,75904,75904,0.189362,0.189362,0.0,4.2,6.0,linear
203,157123,76142,76142,0.188876,0.188876,0.0,4.2,6.0,linear
204,157301,76070,76070,0.189277,0.189277,0.0,4.2,6.0,linear
205,156853,75748,75748,0.188921,0.188921,0.0,4.2,6.0,linear
206,157177,75959,75959,0.188708,0.188708,0.0,4.2,6.0,linear
207,157064,75600,75600,0.188862,0.188862,0.0,4.2,6.0,linear
208,156889,75672,75672,0.188519,0.188519,0.0,4.2,6.0,linear
209,156849,75790,75790,0.18843,0.18843,0.0,4.2,6.0,linear
210,157162,75815,75815,0.18877,0.18877,0.0,4.2,6.0,linear
211,157176,76003,76003,0.188018,0.188018,0.0,4.2,6.0,linear
212,157368,76202,76202,0.189046,0.189046,0.0,4.2,6.0,linear
213,157434,76307,76307,0.188888,0.188888,0.0,4.2,6.0,linear
214,157391,76198,76198,0.188749,0.188749,0.0,4.2,6.0,linear
215,157164,75876,75876,0.188781,0.188781,0.0,4.2,6.0,linear
216,157251,75836,75836,0.189249,0.189249,0.0,4.2,6.0,linear
217,157376,75832,75832,0.188507,0.188507,0.0,4.2,6.0,linear
218,157097,75771,75771,0.188928,0.188928,0.0,4.2,6.0,linear
219,157063,75628,75628,0.189538,0.189538,0.0,4.2,6.0,linear
220,156636,75462,75462,0.189958,0.189958,0.0,4.2,6.0,linear
221,156787,75546,75546,0.189308,0.189308,0.0,4.2,6.0,linear
222,157240,75678,75678,0.189638,0.189638,0.0,4.2,6.0,linear
223,157070,75571,75571,0.188504,0.188504,0.0,4.2,6.0,linear
224,157216,75726,75726,0.188609,0.188609,0.0,4.2,6.0,linear
225,156808,75647,75647,0.188151,0.188151,0.0,4.2,6.0,linear
226,157075,75843,75843,0.188031,0.188031,0.0,4.2,6.0,linear
227,157018,75865,75865,0.188542,0.188542,0.0,4.2,6.0,linear
228,156717,75644,75644,0.188346,0.188346,0.0,4.2,6.0,linear
229,157159,75790,75790,0.188044,0.188044,0.0,4.2,6.0,linear
230,157180,75845,75845,0.188289,0.188289,0.0,4.2,6.0,linear
231,157161,75643,75643,0.189624,0.189624,0.0,4.2,6.0,linear
232,157035,75776,75776,0.188628,0.188628,0.0,4.2,6.0,linear
233,156703,75428,75428,0.188802,0.188802,0.0,4.2,6.0,linear
234,156903,75564,75564,0.189583,0.189583,0.0,4.2,6.0,linear
235,156942,75723,75723,0.189667,0.189667,0.0,4.2,6.0,linear
236,156866,75871,75871,0.189102,0.189102,0.0,4.2,6.0,linear
237,156968,75630,75630,0.188582,0.188582,0.0,4.2,6.0,linear
238,157297,76168,76168,0.188909,0.188909,0.0,4.2,6.0,linear
239,157500,76264,76264,0.188321,0.188321,0.0,4.2,6.0,linear
240,157633,76164,76164,0.188706,0.188706,0.0,4.2,6.0,linear
241,157731,76003,76003,0.189305,0.189305,0.0,4.2,6.0,linear
242,157270,76100,76100,0.188537,0.188537,0.0,4.2,6.0,linear
243,157368,75816,75816,0.188846,0.188846,0.0,4.2,6.0,linear
244,157215,75691,75691,0.188036,0.188036,0.0,4.2,6.0,linear
245,157056,75637,75637,0.188619,0.188619,0.0,4.2,6.0,linear
246,157068,75900,75900,0.188667,0.188667,0.0,4.2,6.0,linear
247,157011,75848,75848,0.188766,0.188766,0.0,4.2,6.0,linear
248,156597,75423,75423,0.18869,0.18869,0.0,4.2,6.0,linear
249,156595,75389,75389,0.1894,0.1894,0.0,4.2,6.0,linear
250,156397,75416,75416,0.189042,0.189042,0.0,4.2,6.0,linear
251,156912,75767,75767,0.189305,0.189305,0.0,4.2,6.0,linear
252,156845,75762,75762,0.188257,0.188257,0.0,4.2,6.0,linear
253,157056,75857,75857,0.187432,0.187432,0.0,4.2,6.0,linear
254,157554,76105,76105,0.18905,0.18905,0.0,4.2,6.0,linear
255,157140,75998,75998,0.188483,0.188483,0.0,4.2,6.0,linear
256,157192,76073,76073,0.187813,0.187813,0.0,4.2,6.0,linear
257,157299,75917,75917,0.188605,0.188605,0.0,4.2,6.0,linear
258,157276,75969,75969,0.189075,0.189075,0.0,4.2,6.0,linear
259,157502,75946,75946,0.189505,0.189505,0.0,4.2,6.0,linear
260,157141,75638,75638,0.189451,0.189451,0.0,4.2,6.0,linear
261,157267,75792,75792,0.188982,0.188982,0.0,4.2,6.0,linear
262,156914,75739,75739,0.188798,0.188798,0.0,4.2,6.0,linear
263,156494,75627,75627,0.188106,0.188106,0.0,4.2,6.0,linear
264,157107,76018,76018,0.189816,0.189816,0.0,4.2,6.0,linear
265,156759,75688,75688,0.188565,0.188565,0.0,4.2,6.0,linear
266,156858,75654,75654,0.188901,0.188901,0.0,4.2,6.0,linear
267,157175,75999,75999,0.189223,0.189223,0.0,4.2,6.0,linear
268,157033,75665,75665,0.189924,0.189924,0.0,4.2,6.0,linear
269,156401,75436,75436,0.188568,0.188568,0.0,4.2,6.0,linear
270,156683,75465,75465,0.189365,0.189365,0.0,4.2,6.0,linear
271,156779,75356,75356,0.190111,0.190111,0.0,4.2,6.0,linear
272,156428,75381,75381,0.189219,0.189219,0.0,4.2,6.0,linear
273,156472,75669,75669,0.188771,0.188771,0.0,4.2,6.0,linear
274,156400,75498,75498,0.189093,0.189093,0.0,4.2,6.0,linear
275,156192,75444,75444,0.188761,0.188761,0.0,4.2,6.0,linear
276,156774,75840,75840,0.187959,0.187959,0.0,4.2,6.0,linear
277,156827,75757,75757,0.189167,0.189167,0.0,4.2,6.0,linear
278,157147,76095,76095,0.189431,0.189431,0.0,4.2,6.0,linear
279,157340,76130,76130,0.189473,0.189473,0.0,4.2,6.0,linear
280,157296,76054,76054,0.189405,0.189405,0.0,4.2,6.0,linear
281,157132,75988,75988,0.18997,0.18997,0.0,4.2,6.0,linear
282,157156,75958,75958,0.189842,0.189842,0.0,4.2,6.0,linear
283,157144,75816,75816,0.189006,0.189006,0.0,4.2,6.0,linear
284,157128,75862,75862,0.189279,0.189279,0.0,4.2,6.0,linear
285,157392,76029,76029,0.188907,0.188907,0.0,4.2,6.0,linear
286,157605,76246,76246,0.188639,0.188639,0.0,4.2,6.0,linear
287,157396,75880,75880,0.18865,0.18865,0.0,4.2,6.0,linear
288,157482,75868,75868,0.188738,0.188738,0.0,4.2,6.0,linear
289,156827,75554,75554,0.188839,0.188839,0.0,4.2,6.0,linear
290,157294,75777,75777,0.189253,0.189253,0.0,4.2,6.0,linear
291,157617,75906,75906,0.189117,0.189117,0.0,4.2,6.0,linear
292,157466,76118,76118,0.188105,0.188105,0.0,4.2,6.0,linear
