generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,49019,49019,0.0,0.0,0.0,3.0,6.0,linear
2,78126,49058,49058,0.0,0.0,0.0,3.0,6.0,linear
3,79980,50511,50511,0.0,0.0,0.0,3.0,6.0,linear
4,80797,51319,51319,0.0,0.0,0.0,3.0,6.0,linear
5,78665,50471,50471,0.0,0.0,0.0,3.0,6.0,linear
6,75972,49026,49026,0.0,0.0,0.0,3.0,6.0,linear
7,76895,49231,49231,0.0,0.0,0.0,3.0,6.0,linear
8,78088,49555,49555,0.0,0.0,0.0,3.0,6.0,linear
9,79540,50036,50036,0.0,0.0,0.0,3.0,6.0,linear
10,78578,49861,49861,0.0,0.0,0.0,3.0,6.0,linear
11,78003,49750,49750,0.0,0.0,0.0,3.0,6.0,linear
12,96873,50383,50383,0.158986,0.173994,0.0,3.0,6.0,linear
13,103912,48414,48414,0.24081,0.276506,0.0,3.0,6.0,linear
14,99406,44436,44436,0.270309,0.335511,0.0,3.0,6.0,linear
15,97887,40995,40995,0.300529,0.398111,0.0,3.0,6.0,linear
16,98074,37816,37816,0.326726,0.456217,0.0,3.0,6.0,linear
17,99153,34962,34962,0.348381,0.502268,0.0,3.0,6.0,linear
18,99213,32357,32357,0.364765,0.538026,0.0,3.0,6.0,linear
19,98719,30554,30554,0.374159,0.558399,0.0,3.0,6.0,linear
20,98868,29315,29315,0.38091,0.571646,0.0,3.0,6.0,linear
21,98639,28437,28437,0.384278,0.578725,0.0,3.0,6.0,linear
22,98074,27886,27886,0.386563,0.582268,0.0,3.0,6.0,linear
23,97576,27395,27395,0.388616,0.585949,0.0,3.0,6.0,linear
24,97237,27032,27032,0.389941,0.588598,0.0,3.0,6.0,linear
25,97541,27008,27008,0.390893,0.588893,0.0,3.0,6.0,linear
26,97413,26966,26966,0.391969,0.591255,0.0,3.0,6.0,linear
27,97050,26772,26772,0.39246,0.592234,0.0,3.0,6.0,linear
28,96971,26695,26695,0.393889,0.594094,0.0,3.0,6.0,linear
29,96701,26493,26493,0.393915,0.59482,0.0,3.0,6.0,linear
30,96524,26254,26254,0.394789,0.596486,0.0,3.0,6.0,linear
31,96810,26330,26330,0.395139,0.59629,0.0,3.0,6.0,linear
32,96584,26213,26213,0.3952,0.596261,0.0,3.0,6.0,linear
33,97029,26351,26351,0.395523,0.596823,0.0,3.0,6.0,linear
34,96634,26254,26254,0.395753,0.597423,0.0,3.0,6.0,linear
35,96707,26289,26289,0.395215,0.595821,0.0,3.0,6.0,linear
36,96388,26380,26380,0.39474,0.595361,0.0,3.0,6.0,linear
37,96076,26230,26230,0.395305,0.595727,0.0,3.0,6.0,linear
38,96234,26382,26382,0.394556,0.593926,0.0,3.0,6.0,linear
39,96344,26419,26419,0.393787,0.593244,0.0,3.0,6.0,linear
40,96644,26501,26501,0.393321,0.592618,0.0,3.0,6.0,linear
41,96754,26504,26504,0.394211,0.594148,0.0,3.0,6.0,linear
42,96656,26456,26456,0.392987,0.593244,0.0,3.0,6.0,linear
43,96527,26415,26415,0.394322,0.595033,0.0,3.0,6.0,linear
44,96219,26243,26243,0.393998,0.595312,0.0,3.0,6.0,linear
45,96522,26383,26383,0.393702,0.594559,0.0,3.0,6.0,linear
46,96510,26475,26475,0.393942,0.594993,0.0,3.0,6.0,linear
47,96663,26446,26446,0.394436,0.595343,0.0,3.0,6.0,linear
48,96546,26391,26391,0.395393,0.595942,0.0,3.0,6.0,linear
49,96123,26245,26245,0.393726,0.593707,0.0,3.0,6.0,linear
50,96191,26281,26281,0.392332,0.591596,0.0,3.0,6.0,linear
51,96401,26556,26556,0.390827,0.588753,0.0,3.0,6.0,linear
52,97030,26696,26696,0.391466,0.589972,0.0,3.0,6.0,linear
53,97054,26838,26838,0.392821,0.591653,0.0,3.0,6.0,linear
54,96816,26781,26781,0.393701,0.593515,0.0,3.0,6.0,linear
55,96799,26726,26726,0.393028,0.592435,0.0,3.0,6.0,linear
56,96866,26736,26736,0.391814,0.590873,0.0,3.0,6.0,linear
