generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49207,49207,0.0,0.0,0.0,3.5,6.0,linear
2,78099,49077,49077,0.0,0.0,0.0,3.5,6.0,linear
3,79774,50097,50097,0.0,0.0,0.0,3.5,6.0,linear
4,79475,50235,50235,0.0,0.0,0.0,3.5,6.0,linear
5,78901,50233,50233,0.0,0.0,0.0,3.5,6.0,linear
6,77455,49607,49607,0.0,0.0,0.0,3.5,6.0,linear
7,77890,49743,49743,0.0,0.0,0.0,3.5,6.0,linear
8,79289,50500,50500,0.0,0.0,0.0,3.5,6.0,linear
9,79223,50044,50044,0.0,0.0,0.0,3.5,6.0,linear
10,78643,50017,50017,0.0,0.0,0.0,3.5,6.0,linear
11,78678,50046,50046,0.0,0.0,0.0,3.5,6.0,linear
12,99160,49658,49658,0.178626,0.194105,0.0,3.5,6.0,linear
13,109074,48280,48280,0.264626,0.301346,0.0,3.5,6.0,linear
14,105635,44806,44806,0.295887,0.361577,0.0,3.5,6.0,linear
15,103110,40971,40971,0.325613,0.42358,0.0,3.5,6.0,linear
16,102266,37493,37493,0.348447,0.475261,0.0,3.5,6.0,linear
17,103463,34776,34776,0.370473,0.522034,0.0,3.5,6.0,linear
18,103015,32128,32128,0.384409,0.553028,0.0,3.5,6.0,linear
19,102935,30071,30071,0.396667,0.578397,0.0,3.5,6.0,linear
20,102892,28871,28871,0.401419,0.587972,0.0,3.5,6.0,linear
21,102402,27825,27825,0.406502,0.598574,0.0,3.5,6.0,linear
22,102076,27073,27073,0.410012,0.602727,0.0,3.5,6.0,linear
23,101111,26718,26718,0.412182,0.606586,0.0,3.5,6.0,linear
24,101133,26479,26479,0.413252,0.608009,0.0,3.5,6.0,linear
25,101311,26442,26442,0.416349,0.613451,0.0,3.5,6.0,linear
26,101287,26156,26156,0.418264,0.615535,0.0,3.5,6.0,linear
27,100831,25898,25898,0.418147,0.615285,0.0,3.5,6.0,linear
28,100454,25959,25959,0.417862,0.616096,0.0,3.5,6.0,linear
29,100282,25792,25792,0.417853,0.616556,0.0,3.5,6.0,linear
30,100528,25547,25547,0.419849,0.619071,0.0,3.5,6.0,linear
31,99960,25394,25394,0.420345,0.619674,0.0,3.5,6.0,linear
32,99831,25518,25518,0.421562,0.621777,0.0,3.5,6.0,linear
33,99452,25425,25425,0.422584,0.622618,0.0,3.5,6.0,linear
34,99284,25172,25172,0.42322,0.623987,0.0,3.5,6.0,linear
35,99347,24923,24923,0.422651,0.623048,0.0,3.5,6.0,linear
36,99059,24790,24790,0.422658,0.62315,0.0,3.5,6.0,linear
37,99216,24997,24997,0.422622,0.622539,0.0,3.5,6.0,linear
38,98955,25014,25014,0.422996,0.624178,0.0,3.5,6.0,linear
39,99138,25014,25014,0.422033,0.622947,0.0,3.5,6.0,linear
40,99507,25126,25126,0.421369,0.621444,0.0,3.5,6.0,linear
41,99551,25052,25052,0.42094,0.619937,0.0,3.5,6.0,linear
42,99704,25138,25138,0.421725,0.619818,0.0,3.5,6.0,linear
43,99605,25228,25228,0.4214,0.620043,0.0,3.5,6.0,linear
44,99571,25308,25308,0.419327,0.616831,0.0,3.5,6.0,linear
45,99312,25490,25490,0.419351,0.61701,0.0,3.5,6.0,linear
46,99346,25414,25414,0.419155,0.617144,0.0,3.5,6.0,linear
47,99969,25407,25407,0.419211,0.617014,0.0,3.5,6.0,linear
48,99576,25520,25520,0.418164,0.615869,0.0,3.5,6.0,linear
49,99955,25615,25615,0.419651,0.618024,0.0,3.5,6.0,linear
50,100043,25619,25619,0.420402,0.618463,0.0,3.5,6.0,linear
51,99667,25374,25374,0.419991,0.616965,0.0,3.5,6.0,linear
52,99681,25446,25446,0.420349,0.61879,0.0,3.5,6.0,linear
53,99358,25240,25240,0.421696,0.622208,0.0,3.5,6.0,linear
54,99702,25054,25054,0.421887,0.621174,0.0,3.5,6.0,linear
55,99780,25339,25339,0.420566,0.61944,0.0,3.5,6.0,linear
56,99674,25353,25353,0.420331,0.619346,0.0,3.5,6.0,linear
57,99952,25232,25232,0.422425,0.621072,0.0,3.5,6.0,linear
58,99335,25009,25009,0.423183,0.62267,0.0,3.5,6.0,linear
59,99329,25130,25130,0.422727,0.622123,0.0,3.5,6.0,linear
60,98933,25105,25105,0.422531,0.622541,0.0,3.5,6.0,linear
61,99114,25047,25047,0.423451,0.623943,0.0,3.5,6.0,linear
62,99311,25017,25017,0.423591,0.625037,0.0,3.5,6.0,linear
63,99223,24914,24914,0.425273,0.627616,0.0,3.5,6.0,linear
