generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49008,49008,0.0,0.0,0.0,3.25,6.0,linear
2,78580,49132,49132,0.0,0.0,0.0,3.25,6.0,linear
3,80267,50202,50202,0.0,0.0,0.0,3.25,6.0,linear
4,80735,50822,50822,0.0,0.0,0.0,3.25,6.0,linear
5,79160,50131,50131,0.0,0.0,0.0,3.25,6.0,linear
6,77583,49487,49487,0.0,0.0,0.0,3.25,6.0,linear
7,77834,49706,49706,0.0,0.0,0.0,3.25,6.0,linear
8,78738,49946,49946,0.0,0.0,0.0,3.25,6.0,linear
9,78944,49857,49857,0.0,0.0,0.0,3.25,6.0,linear
10,79418,50295,50295,0.0,0.0,0.0,3.25,6.0,linear
11,78547,49951,49951,0.0,0.0,0.0,3.25,6.0,linear
12,96729,49421,49421,0.171432,0.189776,0.0,3.25,6.0,linear
13,105795,47695,47695,0.260179,0.302543,0.0,3.25,6.0,linear
14,101421,43420,43420,0.295479,0.372778,0.0,3.25,6.0,linear
15,99101,39126,39126,0.329319,0.445031,0.0,3.25,6.0,linear
16,99312,35605,35605,0.361627,0.51222,0.0,3.25,6.0,linear
17,99104,31597,31597,0.387589,0.5674,0.0,3.25,6.0,linear
18,98381,28331,28331,0.407357,0.60818,0.0,3.25,6.0,linear
19,97896,25838,25838,0.421237,0.634666,0.0,3.25,6.0,linear
20,96740,24108,24108,0.428908,0.648253,0.0,3.25,6.0,linear
21,95356,22881,22881,0.43431,0.656043,0.0,3.25,6.0,linear
22,94096,21942,21942,0.439076,0.66199,0.0,3.25,6.0,linear
23,92571,21416,21416,0.442161,0.665516,0.0,3.25,6.0,linear
24,91435,20711,20711,0.445373,0.670092,0.0,3.25,6.0,linear
25,90745,20276,20276,0.448444,0.673057,0.0,3.25,6.0,linear
26,89585,19727,19727,0.450863,0.677468,0.0,3.25,6.0,linear
27,89449,19463,19463,0.454491,0.681255,0.0,3.25,6.0,linear
28,88069,19079,19079,0.456808,0.684287,0.0,3.25,6.0,linear
29,87722,18939,18939,0.458595,0.685699,0.0,3.25,6.0,linear
30,86887,18493,18493,0.460964,0.688945,0.0,3.25,6.0,linear
31,86414,18196,18196,0.461743,0.689665,0.0,3.25,6.0,linear
32,86101,18001,18001,0.463825,0.692302,0.0,3.25,6.0,linear
33,85699,17801,17801,0.466012,0.695006,0.0,3.25,6.0,linear
34,85378,17640,17640,0.468087,0.697756,0.0,3.25,6.0,linear
35,84863,17452,17452,0.469093,0.698921,0.0,3.25,6.0,linear
36,83998,17198,17198,0.469405,0.700387,0.0,3.25,6.0,linear
37,83841,17065,17065,0.470418,0.698705,0.0,3.25,6.0,linear
38,83531,16885,16885,0.472387,0.701213,0.0,3.25,6.0,linear
39,82938,16705,16705,0.473659,0.703095,0.0,3.25,6.0,linear
40,82743,16543,16543,0.474587,0.703235,0.0,3.25,6.0,linear
41,82418,16500,16500,0.474853,0.70373,0.0,3.25,6.0,linear
42,82388,16371,16371,0.477573,0.708947,0.0,3.25,6.0,linear
43,82112,15943,15943,0.479867,0.711713,0.0,3.25,6.0,linear
44,82015,15958,15958,0.481519,0.713185,0.0,3.25,6.0,linear
45,81087,15707,15707,0.482675,0.714759,0.0,3.25,6.0,linear
46,80394,15613,15613,0.484364,0.716124,0.0,3.25,6.0,linear
47,80113,15421,15421,0.485057,0.716392,0.0,3.25,6.0,linear
48,80140,15371,15371,0.486048,0.718277,0.0,3.25,6.0,linear
49,79798,15237,15237,0.487323,0.719413,0.0,3.25,6.0,linear
50,79419,15056,15056,0.488744,0.721289,0.0,3.25,6.0,linear
51,79266,14997,14997,0.489075,0.721382,0.0,3.25,6.0,linear
52,78782,14786,14786,0.490281,0.722513,0.0,3.25,6.0,linear
53,78261,14702,14702,0.490156,0.721818,0.0,3.25,6.0,linear
54,78329,14516,14516,0.492876,0.725049,0.0,3.25,6.0,linear
55,77736,14366,14366,0.49438,0.727786,0.0,3.25,6.0,linear
56,77950,14260,14260,0.495796,0.729396,0.0,3.25,6.0,linear
57,77634,14047,14047,0.497885,0.730596,0.0,3.25,6.0,linear
58,76848,13807,13807,0.499588,0.732904,0.0,3.25,6.0,linear
59,76397,13694,13694,0.500475,0.734579,0.0,3.25,6.0,linear
60,76177,13522,13522,0.501647,0.734736,0.0,3.25,6.0,linear
61,75592,13494,13494,0.504538,0.737695,0.0,3.25,6.0,linear
62,75028,13301,13301,0.505354,0.738584,0.0,3.25,6.0,linear
63,75115,13247,13247,0.507128,0.740949,0.0,3.25,6.0,linear
64,74976,12968,12968,0.510218,0.74402,0.0,3.25,6.0,linear
