generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49395,49395,0.0,0.0,0.5,1.75,6.0,linear
2,78121,49073,49073,0.0,0.0,0.5,1.75,6.0,linear
3,78966,49541,49541,0.0,0.0,0.5,1.75,6.0,linear
4,80596,50771,50771,0.0,0.0,0.5,1.75,6.0,linear
5,81221,51249,51249,0.0,0.0,0.5,1.75,6.0,linear
6,78118,50168,50168,0.0,0.0,0.5,1.75,6.0,linear
7,76384,49108,49108,0.0,0.0,0.5,1.75,6.0,linear
8,77053,49317,49317,0.0,0.0,0.5,1.75,6.0,linear
9,79793,50383,50383,0.0,0.0,0.5,1.75,6.0,linear
10,80491,50701,50701,0.0,0.0,0.5,1.75,6.0,linear
11,78518,49854,49854,0.0,0.0,0.5,1.75,6.0,linear
12,87824,49280,49280,0.0986368,0.10797,0.5,1.75,6.0,linear
13,93585,49123,49123,0.152071,0.176378,0.5,1.75,6.0,linear
14,92346,47081,47081,0.175115,0.220241,0.5,1.75,6.0,linear
15,88913,43909,43909,0.198207,0.267293,0.5,1.75,6.0,linear
16,88867,41988,41988,0.218799,0.31211,0.5,1.75,6.0,linear
17,90666,40385,40385,0.236672,0.349873,0.5,1.75,6.0,linear
18,91173,38510,38510,0.251311,0.382109,0.5,1.75,6.0,linear
19,91850,37337,37337,0.262297,0.405649,0.5,1.75,6.0,linear
20,92539,36613,36613,0.270154,0.422459,0.5,1.75,6.0,linear
21,92585,36031,36031,0.27504,0.43262,0.5,1.75,6.0,linear
22,92134,35377,35377,0.282184,0.446454,0.5,1.75,6.0,linear
23,91750,34562,34562,0.287092,0.456775,0.5,1.75,6.0,linear
24,91287,33709,33709,0.29073,0.463278,0.5,1.75,6.0,linear
25,91351,33378,33378,0.294968,0.472073,0.5,1.75,6.0,linear
26,91693,33175,33175,0.297783,0.477554,0.5,1.75,6.0,linear
27,91209,32873,32873,0.301063,0.483829,0.5,1.75,6.0,linear
28,90855,32315,32315,0.302455,0.486514,0.5,1.75,6.0,linear
29,90282,31942,31942,0.305238,0.493027,0.5,1.75,6.0,linear
30,90773,31802,31802,0.307513,0.496508,0.5,1.75,6.0,linear
31,90453,31318,31318,0.309462,0.499389,0.5,1.75,6.0,linear
32,90207,31238,31238,0.309971,0.500964,0.5,1.75,6.0,linear
33,89782,30984,30984,0.310519,0.503253,0.5,1.75,6.0,linear
34,89677,30812,30812,0.312305,0.506195,0.5,1.75,6.0,linear
35,89669,30686,30686,0.314142,0.509171,0.5,1.75,6.0,linear
36,89388,30491,30491,0.314783,0.510792,0.5,1.75,6.0,linear
37,89208,30343,30343,0.314892,0.511561,0.5,1.75,6.0,linear
38,89318,30239,30239,0.316427,0.513859,0.5,1.75,6.0,linear
39,88996,30070,30070,0.316782,0.514839,0.5,1.75,6.0,linear
40,88950,30055,30055,0.316771,0.514853,0.5,1.75,6.0,linear
41,89014,30053,30053,0.317522,0.516083,0.5,1.75,6.0,linear
42,88977,29991,29991,0.318231,0.516786,0.5,1.75,6.0,linear
