generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77887,48670,48670,0.0,0.0,0.5,3.0,6.0,linear
2,77847,48885,48885,0.0,0.0,0.5,3.0,6.0,linear
3,80094,50200,50200,0.0,0.0,0.5,3.0,6.0,linear
4,79959,50359,50359,0.0,0.0,0.5,3.0,6.0,linear
5,78198,49690,49690,0.0,0.0,0.5,3.0,6.0,linear
6,78204,49983,49983,0.0,0.0,0.5,3.0,6.0,linear
7,79379,50628,50628,0.0,0.0,0.5,3.0,6.0,linear
8,78489,50019,50019,0.0,0.0,0.5,3.0,6.0,linear
9,77928,49754,49754,0.0,0.0,0.5,3.0,6.0,linear
10,78250,49888,49888,0.0,0.0,0.5,3.0,6.0,linear
11,78537,50073,50073,0.0,0.0,0.5,3.0,6.0,linear
12,97733,50549,50549,0.15917,0.174325,0.5,3.0,6.0,linear
13,103672,47964,47964,0.244616,0.281747,0.5,3.0,6.0,linear
14,99388,44192,44192,0.275462,0.344838,0.5,3.0,6.0,linear
15,97874,40583,40583,0.306508,0.411226,0.5,3.0,6.0,linear
16,97861,37122,37122,0.333215,0.470553,0.5,3.0,6.0,linear
17,98372,33962,33962,0.358117,0.523205,0.5,3.0,6.0,linear
18,98282,30965,30965,0.379575,0.567436,0.5,3.0,6.0,linear
19,97228,28416,28416,0.395364,0.598657,0.5,3.0,6.0,linear
20,96200,26451,26451,0.408612,0.62345,0.5,3.0,6.0,linear
21,94351,24462,24462,0.419051,0.642464,0.5,3.0,6.0,linear
22,92851,22857,22857,0.42952,0.659605,0.5,3.0,6.0,linear
23,91123,21471,21471,0.437308,0.671075,0.5,3.0,6.0,linear
24,89432,20413,20413,0.444804,0.682467,0.5,3.0,6.0,linear
25,87774,19356,19356,0.451495,0.692657,0.5,3.0,6.0,linear
26,86486,18292,18292,0.460524,0.705358,0.5,3.0,6.0,linear
27,84598,17305,17305,0.467143,0.714181,0.5,3.0,6.0,linear
28,82602,16328,16328,0.474914,0.723421,0.5,3.0,6.0,linear
29,80748,15626,15626,0.48183,0.730927,0.5,3.0,6.0,linear
30,78484,14649,14649,0.48916,0.739613,0.5,3.0,6.0,linear
31,76379,13828,13828,0.495355,0.746029,0.5,3.0,6.0,linear
32,74941,12982,12982,0.505196,0.757631,0.5,3.0,6.0,linear
33,72798,12013,12013,0.514892,0.767095,0.5,3.0,6.0,linear
34,70554,11199,11199,0.523631,0.776281,0.5,3.0,6.0,linear
35,68202,10430,10430,0.530891,0.783301,0.5,3.0,6.0,linear
36,66444,9857,9857,0.540548,0.79036,0.5,3.0,6.0,linear
37,64085,9038,9038,0.547435,0.794164,0.5,3.0,6.0,linear
38,62287,8636,8636,0.556451,0.799737,0.5,3.0,6.0,linear
39,60329,8069,8069,0.565449,0.808454,0.5,3.0,6.0,linear
40,58687,7541,7541,0.576025,0.816519,0.5,3.0,6.0,linear
41,56991,6943,6943,0.586537,0.826417,0.5,3.0,6.0,linear
42,55500,6393,6393,0.595766,0.834531,0.5,3.0,6.0,linear
43,54014,5844,5844,0.607902,0.845173,0.5,3.0,6.0,linear
44,52092,5212,5212,0.621581,0.852801,0.5,3.0,6.0,linear
45,50114,4739,4739,0.637021,0.862835,0.5,3.0,6.0,linear
46,48137,4229,4229,0.655771,0.873722,0.5,3.0,6.0,linear
47,45693,3665,3665,0.672274,0.882169,0.5,3.0,6.0,linear
48,43819,3238,3238,0.688578,0.89085,0.5,3.0,6.0,linear
49,42247,2741,2741,0.707908,0.901897,0.5,3.0,6.0,linear
50,40698,2334,2334,0.731864,0.915005,0.5,3.0,6.0,linear
51,38575,1909,1909,0.755564,0.92581,0.5,3.0,6.0,linear
52,37008,1508,1508,0.78118,0.937651,0.5,3.0,6.0,linear
53,35570,1221,1221,0.81058,0.947101,0.5,3.0,6.0,linear
54,33872,975,975,0.835773,0.957245,0.5,3.0,6.0,linear
55,32622,740,740,0.861283,0.966176,0.5,3.0,6.0,linear
56,31413,574,574,0.885732,0.973415,0.5,3.0,6.0,linear
57,30469,438,438,0.908027,0.978892,0.5,3.0,6.0,linear
58,29564,309,309,0.928893,0.984982,0.5,3.0,6.0,linear
59,28829,209,209,0.946636,0.989465,0.5,3.0,6.0,linear
60,28322,149,149,0.958072,0.992395,0.5,3.0,6.0,linear
61,28190,104,104,0.968775,0.995025,0.5,3.0,6.0,linear
62,27948,69,69,0.977448,0.996965,0.5,3.0,6.0,linear
63,27710,31,31,0.984798,0.998498,0.5,3.0,6.0,linear
64,27455,20,20,0.990984,0.999238,0.5,3.0,6.0,linear
65,27201,7,7,0.994992,0.999706,0.5,3.0,6.0,linear
66,27079,3,3,0.997454,0.999889,0.5,3.0,6.0,linear
67,26964,1,1,0.998536,0.999963,0.5,3.0,6.0,linear
68,27136,0,0,0.999374,1.0,0.5,3.0,6.0,linear

