generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79102,50001,50001,0.0,0.0,0.0,4.8,6.0,linear
2,78618,49686,49686,0.0,0.0,0.0,4.8,6.0,linear
3,77907,49419,49419,0.0,0.0,0.0,4.8,6.0,linear
4,79059,49907,49907,0.0,0.0,0.0,4.8,6.0,linear
5,79418,50279,50279,0.0,0.0,0.0,4.8,6.0,linear
6,79936,50582,50582,0.0,0.0,0.0,4.8,6.0,linear
7,78894,50067,50067,0.0,0.0,0.0,4.8,6.0,linear
8,78136,49744,49744,0.0,0.0,0.0,4.8,6.0,linear
9,77618,49519,49519,0.0,0.0,0.0,4.8,6.0,linear
10,79068,50180,50180,0.0,0.0,0.0,4.8,6.0,linear
11,79827,50590,50590,0.0,0.0,0.0,4.8,6.0,linear
12,107693,50358,50358,0.191784,0.191784,0.0,4.8,6.0,linear
13,135620,57274,57274,0.240802,0.240802,0.0,4.8,6.0,linear
14,147071,63775,63775,0.227509,0.227509,0.0,4.8,6.0,linear
15,154606,68235,68235,0.220451,0.220451,0.0,4.8,6.0,linear
16,157250,71367,71367,0.217443,0.217443,0.0,4.8,6.0,linear
17,158476,73165,73165,0.216064,0.216064,0.0,4.8,6.0,linear
18,158772,73845,73845,0.216275,0.216275,0.0,4.8,6.0,linear
19,158882,73685,73685,0.215638,0.215638,0.0,4.8,6.0,linear
20,159055,73709,73709,0.214905,0.214905,0.0,4.8,6.0,linear
21,158747,73432,73432,0.215513,0.215513,0.0,4.8,6.0,linear
22,158842,73542,73542,0.215145,0.215145,0.0,4.8,6.0,linear
23,158997,73791,73791,0.214672,0.214672,0.0,4.8,6.0,linear
24,159173,73970,73970,0.214573,0.214573,0.0,4.8,6.0,linear
25,159524,73955,73955,0.214074,0.214074,0.0,4.8,6.0,linear
26,159970,74000,74000,0.21449,0.21449,0.0,4.8,6.0,linear
27,159640,74109,74109,0.213649,0.213649,0.0,4.8,6.0,linear
28,159551,74088,74088,0.212513,0.212513,0.0,4.8,6.0,linear
29,159896,74269,74269,0.213694,0.213694,0.0,4.8,6.0,linear
30,159681,74108,74108,0.214209,0.214209,0.0,4.8,6.0,linear
31,160192,74159,74159,0.214557,0.214557,0.0,4.8,6.0,linear
32,160288,74128,74128,0.215045,0.215045,0.0,4.8,6.0,linear
33,159127,73470,73470,0.214538,0.214538,0.0,4.8,6.0,linear
34,159422,74000,74000,0.214174,0.214174,0.0,4.8,6.0,linear
35,159768,74070,74070,0.215517,0.215517,0.0,4.8,6.0,linear
36,159481,73898,73898,0.214339,0.214339,0.0,4.8,6.0,linear
37,159425,73962,73962,0.214379,0.214379,0.0,4.8,6.0,linear
38,159500,73791,73791,0.215617,0.215617,0.0,4.8,6.0,linear
39,159865,74184,74184,0.215041,0.215041,0.0,4.8,6.0,linear
40,159448,73795,73795,0.21516,0.21516,0.0,4.8,6.0,linear
41,159856,74043,74043,0.215853,0.215853,0.0,4.8,6.0,linear
42,159393,73855,73855,0.215512,0.215512,0.0,4.8,6.0,linear
43,159423,73982,73982,0.215317,0.215317,0.0,4.8,6.0,linear
44,159394,73923,73923,0.215198,0.215198,0.0,4.8,6.0,linear
45,159483,74267,74267,0.215351,0.215351,0.0,4.8,6.0,linear
46,159402,74122,74122,0.215033,0.215033,0.0,4.8,6.0,linear
47,159540,74252,74252,0.215428,0.215428,0.0,4.8,6.0,linear
48,159881,74285,74285,0.214499,0.214499,0.0,4.8,6.0,linear
49,159469,73967,73967,0.215272,0.215272,0.0,4.8,6.0,linear
50,158870,73846,73846,0.214472,0.214472,0.0,4.8,6.0,linear
51,158960,73636,73636,0.215178,0.215178,0.0,4.8,6.0,linear
52,159609,73755,73755,0.216344,0.216344,0.0,4.8,6.0,linear
53,159147,73985,73985,0.214523,0.214523,0.0,4.8,6.0,linear
54,159110,73734,73734,0.215549,0.215549,0.0,4.8,6.0,linear
55,158899,73559,73559,0.216359,0.216359,0.0,4.8,6.0,linear
56,158873,73260,73260,0.215574,0.215574,0.0,4.8,6.0,linear
57,159125,73587,73587,0.215797,0.215797,0.0,4.8,6.0,linear
