generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77845,49116,49116,0.0,0.0,0.5,4.25,6.0,linear
2,78165,49192,49192,0.0,0.0,0.5,4.25,6.0,linear
3,79851,50429,50429,0.0,0.0,0.5,4.25,6.0,linear
4,80618,51058,51058,0.0,0.0,0.5,4.25,6.0,linear
5,79027,50380,50380,0.0,0.0,0.5,4.25,6.0,linear
6,76724,49200,49200,0.0,0.0,0.5,4.25,6.0,linear
7,77645,49705,49705,0.0,0.0,0.5,4.25,6.0,linear
8,79772,50376,50376,0.0,0.0,0.5,4.25,6.0,linear
9,79306,50053,50053,0.0,0.0,0.5,4.25,6.0,linear
10,78930,50221,50221,0.0,0.0,0.5,4.25,6.0,linear
11,78066,49901,49901,0.0,0.0,0.5,4.25,6.0,linear
12,103591,49865,49865,0.210888,0.228142,0.5,4.25,6.0,linear
13,113709,47236,47236,0.307623,0.348072,0.5,4.25,6.0,linear
14,110222,43114,43114,0.34108,0.413732,0.5,4.25,6.0,linear
15,108168,39080,39080,0.372273,0.483966,0.5,4.25,6.0,linear
16,108836,35471,35471,0.400877,0.544819,0.5,4.25,6.0,linear
17,108350,31476,31476,0.428444,0.601546,0.5,4.25,6.0,linear
18,107325,27902,27902,0.449677,0.645801,0.5,4.25,6.0,linear
19,105528,24702,24702,0.46972,0.681928,0.5,4.25,6.0,linear
20,103773,22305,22305,0.485342,0.708401,0.5,4.25,6.0,linear
21,101261,19884,19884,0.499634,0.729897,0.5,4.25,6.0,linear
22,98079,17796,17796,0.514483,0.750074,0.5,4.25,6.0,linear
23,95074,16049,16049,0.528143,0.766473,0.5,4.25,6.0,linear
24,91931,14490,14490,0.540244,0.779346,0.5,4.25,6.0,linear
25,88333,13070,13070,0.551824,0.789585,0.5,4.25,6.0,linear
26,85181,11872,11872,0.565738,0.801753,0.5,4.25,6.0,linear
27,81751,10687,10687,0.578415,0.811126,0.5,4.25,6.0,linear
28,78801,9815,9815,0.591755,0.821115,0.5,4.25,6.0,linear
29,75900,8866,8866,0.606403,0.833986,0.5,4.25,6.0,linear
30,73097,7943,7943,0.620079,0.845505,0.5,4.25,6.0,linear
31,70770,7113,7113,0.636995,0.85745,0.5,4.25,6.0,linear
32,67578,6167,6167,0.65303,0.869105,0.5,4.25,6.0,linear
33,65089,5404,5404,0.670632,0.880766,0.5,4.25,6.0,linear
34,62624,4651,4651,0.690331,0.891858,0.5,4.25,6.0,linear
35,59797,4022,4022,0.709242,0.903141,0.5,4.25,6.0,linear
36,57117,3300,3300,0.73186,0.914595,0.5,4.25,6.0,linear
37,55016,2754,2754,0.758037,0.925519,0.5,4.25,6.0,linear
38,52321,2287,2287,0.781898,0.935885,0.5,4.25,6.0,linear
39,50034,1790,1790,0.808071,0.947326,0.5,4.25,6.0,linear
40,48083,1399,1399,0.834099,0.95648,0.5,4.25,6.0,linear
41,46010,1081,1081,0.860736,0.965823,0.5,4.25,6.0,linear
42,44603,797,797,0.884505,0.974176,0.5,4.25,6.0,linear
43,43243,584,584,0.908229,0.981491,0.5,4.25,6.0,linear
44,41846,367,367,0.929513,0.987527,0.5,4.25,6.0,linear
45,41264,236,236,0.949103,0.991757,0.5,4.25,6.0,linear
46,40257,161,161,0.964108,0.994326,0.5,4.25,6.0,linear
47,39443,103,103,0.975149,0.996375,0.5,4.25,6.0,linear
48,39132,63,63,0.983662,0.997924,0.5,4.25,6.0,linear
49,38763,30,30,0.989958,0.999025,0.5,4.25,6.0,linear
50,38726,19,19,0.994192,0.999408,0.5,4.25,6.0,linear
51,38701,12,12,0.996351,0.999691,0.5,4.25,6.0,linear
52,38484,5,5,0.998092,0.99987,0.5,4.25,6.0,linear
53,38311,0,0,0.99893,1.0,0.5,4.25,6.0,linear

