generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49166,49166,0.0,0.0,0.0,2.4,6.0,linear
2,78037,49024,49024,0.0,0.0,0.0,2.4,6.0,linear
3,80488,50434,50434,0.0,0.0,0.0,2.4,6.0,linear
4,79831,50396,50396,0.0,0.0,0.0,2.4,6.0,linear
5,78128,49596,49596,0.0,0.0,0.0,2.4,6.0,linear
6,77637,49477,49477,0.0,0.0,0.0,2.4,6.0,linear
7,78445,49764,49764,0.0,0.0,0.0,2.4,6.0,linear
8,79170,50089,50089,0.0,0.0,0.0,2.4,6.0,linear
9,79944,50333,50333,0.0,0.0,0.0,2.4,6.0,linear
10,79297,50335,50335,0.0,0.0,0.0,2.4,6.0,linear
11,78985,50380,50380,0.0,0.0,0.0,2.4,6.0,linear
12,93239,50082,50082,0.109931,0.109931,0.0,2.4,6.0,linear
13,109442,54530,54530,0.143222,0.143222,0.0,2.4,6.0,linear
14,120301,60481,60481,0.132191,0.132191,0.0,2.4,6.0,linear
15,128270,65181,65181,0.127159,0.127159,0.0,2.4,6.0,linear
16,133091,69014,69014,0.123385,0.123385,0.0,2.4,6.0,linear
17,135418,71483,71483,0.121595,0.121595,0.0,2.4,6.0,linear
18,136072,72586,72586,0.122654,0.122654,0.0,2.4,6.0,linear
19,134517,71849,71849,0.124434,0.124434,0.0,2.4,6.0,linear
20,133642,71301,71301,0.125513,0.125513,0.0,2.4,6.0,linear
21,132531,70837,70837,0.123796,0.123796,0.0,2.4,6.0,linear
22,133020,70826,70826,0.124425,0.124425,0.0,2.4,6.0,linear
23,133299,70816,70816,0.124147,0.124147,0.0,2.4,6.0,linear
24,133492,70898,70898,0.123896,0.123896,0.0,2.4,6.0,linear
25,133745,71176,71176,0.123415,0.123415,0.0,2.4,6.0,linear
26,134399,71791,71791,0.124266,0.124266,0.0,2.4,6.0,linear
27,133545,71373,71373,0.124156,0.124156,0.0,2.4,6.0,linear
28,133209,71180,71180,0.123767,0.123767,0.0,2.4,6.0,linear
29,133133,71227,71227,0.123313,0.123313,0.0,2.4,6.0,linear
30,133200,70871,70871,0.124143,0.124143,0.0,2.4,6.0,linear
31,133257,70789,70789,0.124596,0.124596,0.0,2.4,6.0,linear
32,133509,71066,71066,0.124106,0.124106,0.0,2.4,6.0,linear
33,133827,71391,71391,0.124127,0.124127,0.0,2.4,6.0,linear
34,133401,71075,71075,0.12368,0.12368,0.0,2.4,6.0,linear
35,133333,71132,71132,0.124374,0.124374,0.0,2.4,6.0,linear
36,133161,71140,71140,0.123452,0.123452,0.0,2.4,6.0,linear
37,133569,71208,71208,0.123537,0.123537,0.0,2.4,6.0,linear
38,133288,71044,71044,0.124693,0.124693,0.0,2.4,6.0,linear
39,133895,71288,71288,0.12501,0.12501,0.0,2.4,6.0,linear
40,133498,71237,71237,0.124127,0.124127,0.0,2.4,6.0,linear
41,134054,71560,71560,0.124481,0.124481,0.0,2.4,6.0,linear
42,133438,71165,71165,0.124185,0.124185,0.0,2.4,6.0,linear
43,133657,71507,71507,0.125267,0.125267,0.0,2.4,6.0,linear
44,133209,71321,71321,0.123762,0.123762,0.0,2.4,6.0,linear
45,132807,71232,71232,0.124024,0.124024,0.0,2.4,6.0,linear
46,133163,71279,71279,0.124054,0.124054,0.0,2.4,6.0,linear
47,133582,71223,71223,0.125291,0.125291,0.0,2.4,6.0,linear
48,133342,71180,71180,0.124132,0.124132,0.0,2.4,6.0,linear
49,133673,71534,71534,0.124478,0.124478,0.0,2.4,6.0,linear
50,133491,71302,71302,0.124706,0.124706,0.0,2.4,6.0,linear
51,133465,71420,71420,0.12437,0.12437,0.0,2.4,6.0,linear
52,134156,71562,71562,0.124177,0.124177,0.0,2.4,6.0,linear
53,134001,71507,71507,0.123579,0.123579,0.0,2.4,6.0,linear
54,133565,71467,71467,0.123486,0.123486,0.0,2.4,6.0,linear
55,133664,71548,71548,0.124199,0.124199,0.0,2.4,6.0,linear
56,133673,71224,71224,0.124465,0.124465,0.0,2.4,6.0,linear
57,133517,70904,70904,0.124929,0.124929,0.0,2.4,6.0,linear
58,133245,70735,70735,0.124416,0.124416,0.0,2.4,6.0,linear
59,133606,71094,71094,0.124366,0.124366,0.0,2.4,6.0,linear
60,133889,71452,71452,0.12405,0.12405,0.0,2.4,6.0,linear
61,133802,71210,71210,0.12416,0.12416,0.0,2.4,6.0,linear
