generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49297,49297,0.0,0.0,0.0,7.8,6.0,linear
2,78169,49194,49194,0.0,0.0,0.0,7.8,6.0,linear
3,79774,50185,50185,0.0,0.0,0.0,7.8,6.0,linear
4,79872,50293,50293,0.0,0.0,0.0,7.8,6.0,linear
5,78828,50012,50012,0.0,0.0,0.0,7.8,6.0,linear
6,78285,50003,50003,0.0,0.0,0.0,7.8,6.0,linear
7,78537,50051,50051,0.0,0.0,0.0,7.8,6.0,linear
8,78578,49901,49901,0.0,0.0,0.0,7.8,6.0,linear
9,78838,49956,49956,0.0,0.0,0.0,7.8,6.0,linear
10,79106,50061,50061,0.0,0.0,0.0,7.8,6.0,linear
11,79320,50200,50200,0.0,0.0,0.0,7.8,6.0,linear
12,125436,50001,50001,0.276745,0.276745,0.0,7.8,6.0,linear
13,164209,57469,57469,0.34023,0.34023,0.0,7.8,6.0,linear
14,174976,63566,63566,0.324669,0.324669,0.0,7.8,6.0,linear
15,180894,67606,67606,0.318178,0.318178,0.0,7.8,6.0,linear
16,181558,69864,69864,0.319348,0.319348,0.0,7.8,6.0,linear
17,180559,70265,70265,0.322297,0.322297,0.0,7.8,6.0,linear
18,178514,69422,69422,0.325979,0.325979,0.0,7.8,6.0,linear
19,176288,67975,67975,0.328963,0.328963,0.0,7.8,6.0,linear
20,174345,66288,66288,0.332276,0.332276,0.0,7.8,6.0,linear
21,173182,65621,65621,0.334413,0.334413,0.0,7.8,6.0,linear
22,171796,64699,64699,0.338899,0.338899,0.0,7.8,6.0,linear
23,170217,64021,64021,0.342473,0.342473,0.0,7.8,6.0,linear
24,168799,63219,63219,0.345978,0.345978,0.0,7.8,6.0,linear
25,167405,62162,62162,0.349807,0.349807,0.0,7.8,6.0,linear
26,166290,61229,61229,0.351422,0.351422,0.0,7.8,6.0,linear
27,165570,60432,60432,0.355059,0.355059,0.0,7.8,6.0,linear
28,163849,59562,59562,0.359298,0.359298,0.0,7.8,6.0,linear
29,161695,58566,58566,0.360784,0.360784,0.0,7.8,6.0,linear
30,161109,57987,57987,0.364041,0.364041,0.0,7.8,6.0,linear
31,159833,57432,57432,0.366621,0.366621,0.0,7.8,6.0,linear
32,158507,56452,56452,0.371372,0.371372,0.0,7.8,6.0,linear
33,156533,55324,55324,0.375473,0.375473,0.0,7.8,6.0,linear
34,155500,54536,54536,0.379527,0.379527,0.0,7.8,6.0,linear
35,154203,53640,53640,0.384396,0.384396,0.0,7.8,6.0,linear
36,152441,52629,52629,0.389151,0.389151,0.0,7.8,6.0,linear
37,150711,51397,51397,0.394819,0.394819,0.0,7.8,6.0,linear
38,149048,50205,50205,0.400239,0.400239,0.0,7.8,6.0,linear
39,147481,49120,49120,0.405913,0.405913,0.0,7.8,6.0,linear
40,145431,48078,48078,0.41339,0.41339,0.0,7.8,6.0,linear
41,142781,46559,46559,0.419752,0.419752,0.0,7.8,6.0,linear
42,140879,45300,45300,0.42829,0.42829,0.0,7.8,6.0,linear
43,138494,43754,43754,0.437617,0.437617,0.0,7.8,6.0,linear
44,136293,42256,42256,0.447926,0.447926,0.0,7.8,6.0,linear
45,133472,40503,40503,0.458852,0.458852,0.0,7.8,6.0,linear
46,130223,38568,38568,0.471953,0.471953,0.0,7.8,6.0,linear
47,126682,36504,36504,0.485006,0.485006,0.0,7.8,6.0,linear
48,124125,34787,34787,0.500373,0.500373,0.0,7.8,6.0,linear
49,120914,32742,32742,0.518476,0.518476,0.0,7.8,6.0,linear
50,117318,30421,30421,0.539995,0.539995,0.0,7.8,6.0,linear
51,113200,28147,28147,0.56181,0.56181,0.0,7.8,6.0,linear
52,109412,25779,25779,0.586409,0.586409,0.0,7.8,6.0,linear
53,105586,23227,23227,0.615672,0.615672,0.0,7.8,6.0,linear
54,100926,20525,20525,0.645338,0.645338,0.0,7.8,6.0,linear
55,96628,17959,17959,0.678065,0.678065,0.0,7.8,6.0,linear
56,92924,15422,15422,0.715448,0.715448,0.0,7.8,6.0,linear
57,89398,12895,12895,0.755813,0.755813,0.0,7.8,6.0,linear
58,85198,10492,10492,0.793985,0.793985,0.0,7.8,6.0,linear
59,82560,8341,8341,0.835936,0.835936,0.0,7.8,6.0,linear
60,79720,6390,6390,0.873667,0.873667,0.0,7.8,6.0,linear
61,77160,4713,4713,0.90674,0.90674,0.0,7.8,6.0,linear
62,75103,3384,3384,0.935258,0.935258,0.0,7.8,6.0,linear
63,73374,2222,2222,0.956476,0.956476,0.0,7.8,6.0,linear
64,72494,1468,1468,0.972413,0.972413,0.0,7.8,6.0,linear
65,71714,891,891,0.983645,0.983645,0.0,7.8,6.0,linear
66,71088,503,503,0.990595,0.990595,0.0,7.8,6.0,linear
67,70776,294,294,0.994759,0.994759,0.0,7.8,6.0,linear
68,70712,168,168,0.9972,0.9972,0.0,7.8,6.0,linear
69,70651,88,88,0.998613,0.998613,0.0,7.8,6.0,linear
70,70497,46,46,0.999319,0.999319,0.0,7.8,6.0,linear
71,70337,21,21,0.999701,0.999701,0.0,7.8,6.0,linear
72,70383,6,6,0.999915,0.999915,0.0,7.8,6.0,linear
73,70336,1,1,0.999986,0.999986,0.0,7.8,6.0,linear
74,70429,0,0,1.0,1.0,0.0,7.8,6.0,linear

