generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49188,49188,0.0,0.0,0.0,6.6,6.0,linear
2,77920,48890,48890,0.0,0.0,0.0,6.6,6.0,linear
3,78630,49537,49537,0.0,0.0,0.0,6.6,6.0,linear
4,80577,50752,50752,0.0,0.0,0.0,6.6,6.0,linear
5,80336,50951,50951,0.0,0.0,0.0,6.6,6.0,linear
6,79313,50578,50578,0.0,0.0,0.0,6.6,6.0,linear
7,77114,49578,49578,0.0,0.0,0.0,6.6,6.0,linear
8,76567,49024,49024,0.0,0.0,0.0,6.6,6.0,linear
9,78695,49830,49830,0.0,0.0,0.0,6.6,6.0,linear
10,80360,50422,50422,0.0,0.0,0.0,6.6,6.0,linear
11,79820,50566,50566,0.0,0.0,0.0,6.6,6.0,linear
12,119097,50682,50682,0.246765,0.246765,0.0,6.6,6.0,linear
13,152066,57110,57110,0.304706,0.304706,0.0,6.6,6.0,linear
14,163767,63539,63539,0.288743,0.288743,0.0,6.6,6.0,linear
15,170884,67994,67994,0.27975,0.27975,0.0,6.6,6.0,linear
16,173647,71172,71172,0.276402,0.276402,0.0,6.6,6.0,linear
17,174862,73105,73105,0.274655,0.274655,0.0,6.6,6.0,linear
18,175070,73950,73950,0.27273,0.27273,0.0,6.6,6.0,linear
19,175802,73951,73951,0.273671,0.273671,0.0,6.6,6.0,linear
20,176051,74024,74024,0.273195,0.273195,0.0,6.6,6.0,linear
21,176467,74261,74261,0.272427,0.272427,0.0,6.6,6.0,linear
22,176265,74189,74189,0.271131,0.271131,0.0,6.6,6.0,linear
23,176785,74533,74533,0.271588,0.271588,0.0,6.6,6.0,linear
24,176831,74694,74694,0.27216,0.27216,0.0,6.6,6.0,linear
25,176328,74427,74427,0.271047,0.271047,0.0,6.6,6.0,linear
26,176481,74408,74408,0.270333,0.270333,0.0,6.6,6.0,linear
27,176928,74816,74816,0.271161,0.271161,0.0,6.6,6.0,linear
28,176236,74721,74721,0.270033,0.270033,0.0,6.6,6.0,linear
29,176440,74761,74761,0.27044,0.27044,0.0,6.6,6.0,linear
30,177221,75051,75051,0.271108,0.271108,0.0,6.6,6.0,linear
31,178012,75612,75612,0.270959,0.270959,0.0,6.6,6.0,linear
32,177117,75044,75044,0.270339,0.270339,0.0,6.6,6.0,linear
33,176874,74569,74569,0.271457,0.271457,0.0,6.6,6.0,linear
34,177111,74958,74958,0.270271,0.270271,0.0,6.6,6.0,linear
35,177243,74838,74838,0.270574,0.270574,0.0,6.6,6.0,linear
36,177302,75094,75094,0.270164,0.270164,0.0,6.6,6.0,linear
37,177448,75113,75113,0.271504,0.271504,0.0,6.6,6.0,linear
38,177243,75122,75122,0.27046,0.27046,0.0,6.6,6.0,linear
39,177588,74965,74965,0.27056,0.27056,0.0,6.6,6.0,linear
40,176927,74671,74671,0.270972,0.270972,0.0,6.6,6.0,linear
41,176633,74616,74616,0.270061,0.270061,0.0,6.6,6.0,linear
42,177242,74979,74979,0.270291,0.270291,0.0,6.6,6.0,linear
43,176912,74935,74935,0.269864,0.269864,0.0,6.6,6.0,linear
44,177290,74772,74772,0.27129,0.27129,0.0,6.6,6.0,linear
45,176852,74489,74489,0.271251,0.271251,0.0,6.6,6.0,linear
46,176712,74701,74701,0.27011,0.27011,0.0,6.6,6.0,linear
47,177292,74935,74935,0.270496,0.270496,0.0,6.6,6.0,linear
48,176474,74457,74457,0.270623,0.270623,0.0,6.6,6.0,linear
49,177114,74701,74701,0.270889,0.270889,0.0,6.6,6.0,linear
50,177250,74741,74741,0.27056,0.27056,0.0,6.6,6.0,linear
51,177407,74587,74587,0.270856,0.270856,0.0,6.6,6.0,linear
52,177402,74405,74405,0.270952,0.270952,0.0,6.6,6.0,linear
53,177268,74579,74579,0.270269,0.270269,0.0,6.6,6.0,linear
