generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49232,49232,0.0,0.0,0.5,2.75,6.0,linear
2,78150,49267,49267,0.0,0.0,0.5,2.75,6.0,linear
3,79764,50153,50153,0.0,0.0,0.5,2.75,6.0,linear
4,79757,50248,50248,0.0,0.0,0.5,2.75,6.0,linear
5,78335,49738,49738,0.0,0.0,0.5,2.75,6.0,linear
6,78562,50063,50063,0.0,0.0,0.5,2.75,6.0,linear
7,79343,50474,50474,0.0,0.0,0.5,2.75,6.0,linear
8,77891,49704,49704,0.0,0.0,0.5,2.75,6.0,linear
9,78295,49888,49888,0.0,0.0,0.5,2.75,6.0,linear
10,79735,50755,50755,0.0,0.0,0.5,2.75,6.0,linear
11,79846,50650,50650,0.0,0.0,0.5,2.75,6.0,linear
12,94257,49705,49705,0.152498,0.16864,0.5,2.75,6.0,linear
13,99470,47045,47045,0.233509,0.275426,0.5,2.75,6.0,linear
14,97381,43854,43854,0.266531,0.344003,0.5,2.75,6.0,linear
15,96528,40016,40016,0.301337,0.416349,0.5,2.75,6.0,linear
16,95780,36169,36169,0.334861,0.486192,0.5,2.75,6.0,linear
17,94936,32276,32276,0.361808,0.544278,0.5,2.75,6.0,linear
18,94403,28796,28796,0.38694,0.593166,0.5,2.75,6.0,linear
19,92922,25916,25916,0.405624,0.629336,0.5,2.75,6.0,linear
20,91256,23415,23415,0.420975,0.656605,0.5,2.75,6.0,linear
21,88854,21275,21275,0.433429,0.677316,0.5,2.75,6.0,linear
22,86667,19543,19543,0.446407,0.697379,0.5,2.75,6.0,linear
23,84026,17777,17777,0.458354,0.714208,0.5,2.75,6.0,linear
24,81177,16438,16438,0.467596,0.726257,0.5,2.75,6.0,linear
25,78539,15158,15158,0.476791,0.738582,0.5,2.75,6.0,linear
26,76281,14073,14073,0.485772,0.74772,0.5,2.75,6.0,linear
27,73830,13071,13071,0.495506,0.757814,0.5,2.75,6.0,linear
28,70878,11952,11952,0.506402,0.769469,0.5,2.75,6.0,linear
29,68330,11062,11062,0.515089,0.77826,0.5,2.75,6.0,linear
30,66076,10230,10230,0.527106,0.789275,0.5,2.75,6.0,linear
31,63263,9277,9277,0.537731,0.800717,0.5,2.75,6.0,linear
32,61107,8421,8421,0.549551,0.80967,0.5,2.75,6.0,linear
33,58584,7680,7680,0.56069,0.817727,0.5,2.75,6.0,linear
34,55805,6931,6931,0.57222,0.827133,0.5,2.75,6.0,linear
35,54029,6180,6180,0.588708,0.839737,0.5,2.75,6.0,linear
36,51614,5429,5429,0.60488,0.850977,0.5,2.75,6.0,linear
37,48826,4825,4825,0.620645,0.86121,0.5,2.75,6.0,linear
38,46546,4280,4280,0.638737,0.869702,0.5,2.75,6.0,linear
39,44207,3773,3773,0.657095,0.880698,0.5,2.75,6.0,linear
40,42289,3256,3256,0.676593,0.889284,0.5,2.75,6.0,linear
41,40005,2823,2823,0.696258,0.900701,0.5,2.75,6.0,linear
42,38156,2351,2351,0.717926,0.911364,0.5,2.75,6.0,linear
43,36368,1935,1935,0.741085,0.923637,0.5,2.75,6.0,linear
44,34850,1548,1548,0.769321,0.936919,0.5,2.75,6.0,linear
45,33189,1215,1215,0.798264,0.947337,0.5,2.75,6.0,linear
46,31476,951,951,0.82958,0.957982,0.5,2.75,6.0,linear
47,30114,708,708,0.857048,0.968176,0.5,2.75,6.0,linear
48,29029,491,491,0.887013,0.976864,0.5,2.75,6.0,linear
49,27895,316,316,0.911047,0.984451,0.5,2.75,6.0,linear
50,27213,211,211,0.935194,0.989768,0.5,2.75,6.0,linear
51,26313,135,135,0.954631,0.993339,0.5,2.75,6.0,linear
52,25981,72,72,0.970101,0.996175,0.5,2.75,6.0,linear
53,25411,43,43,0.981242,0.997702,0.5,2.75,6.0,linear
54,25261,25,25,0.98827,0.998622,0.5,2.75,6.0,linear
55,25121,14,14,0.993471,0.999206,0.5,2.75,6.0,linear
56,25040,4,4,0.995759,0.999841,0.5,2.75,6.0,linear
57,24973,2,2,0.998159,0.99992,0.5,2.75,6.0,linear
58,24904,1,1,0.999057,0.99996,0.5,2.75,6.0,linear
59,24882,1,1,0.999578,0.99996,0.5,2.75,6.0,linear
60,24778,0,0,0.999839,1.0,0.5,2.75,6.0,linear

