generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49585,49585,0.0,0.0,0.5,1.0,6.0,linear
2,78809,49780,49780,0.0,0.0,0.5,1.0,6.0,linear
3,79160,49878,49878,0.0,0.0,0.5,1.0,6.0,linear
4,79277,50236,50236,0.0,0.0,0.5,1.0,6.0,linear
5,78664,50070,50070,0.0,0.0,0.5,1.0,6.0,linear
6,78240,49983,49983,0.0,0.0,0.5,1.0,6.0,linear
7,78229,49746,49746,0.0,0.0,0.5,1.0,6.0,linear
8,78621,49889,49889,0.0,0.0,0.5,1.0,6.0,linear
9,78919,50027,50027,0.0,0.0,0.5,1.0,6.0,linear
10,79245,50099,50099,0.0,0.0,0.5,1.0,6.0,linear
11,76937,49049,49049,0.0,0.0,0.5,1.0,6.0,linear
12,84144,49669,49669,0.0591467,0.0661199,0.5,1.0,6.0,linear
13,88602,50005,50005,0.0960121,0.114446,0.5,1.0,6.0,linear
14,86148,48095,48095,0.1128,0.1468,0.5,1.0,6.0,linear
15,83656,45783,45783,0.128474,0.180179,0.5,1.0,6.0,linear
16,84061,44649,44649,0.145807,0.215909,0.5,1.0,6.0,linear
17,85865,43897,43897,0.158432,0.241388,0.5,1.0,6.0,linear
18,85650,42443,42443,0.169898,0.265664,0.5,1.0,6.0,linear
19,86086,41826,41826,0.180107,0.286752,0.5,1.0,6.0,linear
20,86783,41247,41247,0.186331,0.299682,0.5,1.0,6.0,linear
21,86815,40642,40642,0.192821,0.313426,0.5,1.0,6.0,linear
22,87270,40258,40258,0.198015,0.324428,0.5,1.0,6.0,linear
23,87049,39919,39919,0.202568,0.334583,0.5,1.0,6.0,linear
24,87314,39250,39250,0.207609,0.343724,0.5,1.0,6.0,linear
25,86901,38635,38635,0.211135,0.350536,0.5,1.0,6.0,linear
26,86690,38321,38321,0.213413,0.355754,0.5,1.0,6.0,linear
