generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49251,49251,0.0,0.0,0.0,1.8,6.0,linear
2,78461,49246,49246,0.0,0.0,0.0,1.8,6.0,linear
3,79928,50288,50288,0.0,0.0,0.0,1.8,6.0,linear
4,80248,50658,50658,0.0,0.0,0.0,1.8,6.0,linear
5,78483,50058,50058,0.0,0.0,0.0,1.8,6.0,linear
6,77616,49505,49505,0.0,0.0,0.0,1.8,6.0,linear
7,77325,49406,49406,0.0,0.0,0.0,1.8,6.0,linear
8,79612,50168,50168,0.0,0.0,0.0,1.8,6.0,linear
9,79550,50028,50028,0.0,0.0,0.0,1.8,6.0,linear
10,78312,49462,49462,0.0,0.0,0.0,1.8,6.0,linear
11,77920,49556,49556,0.0,0.0,0.0,1.8,6.0,linear
12,89488,50190,50190,0.0840152,0.0840152,0.0,1.8,6.0,linear
13,105456,55410,55410,0.110961,0.110961,0.0,1.8,6.0,linear
14,115118,60560,60560,0.103197,0.103197,0.0,1.8,6.0,linear
15,122904,65528,65528,0.0982825,0.0982825,0.0,1.8,6.0,linear
16,127455,69345,69345,0.0970763,0.0970763,0.0,1.8,6.0,linear
17,129449,71446,71446,0.0954125,0.0954125,0.0,1.8,6.0,linear
18,129519,72163,72163,0.0957433,0.0957433,0.0,1.8,6.0,linear
19,128250,71873,71873,0.0957985,0.0957985,0.0,1.8,6.0,linear
20,126768,70995,70995,0.0972841,0.0972841,0.0,1.8,6.0,linear
21,126032,70320,70320,0.097046,0.097046,0.0,1.8,6.0,linear
22,126652,70478,70478,0.0969054,0.0969054,0.0,1.8,6.0,linear
23,127345,70731,70731,0.0967391,0.0967391,0.0,1.8,6.0,linear
24,127649,70671,70671,0.0967502,0.0967502,0.0,1.8,6.0,linear
25,127103,70509,70509,0.0968629,0.0968629,0.0,1.8,6.0,linear
26,127281,70685,70685,0.0958697,0.0958697,0.0,1.8,6.0,linear
27,127642,70874,70874,0.0968745,0.0968745,0.0,1.8,6.0,linear
