generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49632,49632,0.0,0.0,0.5,4.75,6.0,linear
2,77999,49264,49264,0.0,0.0,0.5,4.75,6.0,linear
3,79563,50044,50044,0.0,0.0,0.5,4.75,6.0,linear
4,79994,50264,50264,0.0,0.0,0.5,4.75,6.0,linear
5,79628,50306,50306,0.0,0.0,0.5,4.75,6.0,linear
6,78564,49892,49892,0.0,0.0,0.5,4.75,6.0,linear
7,77856,49428,49428,0.0,0.0,0.5,4.75,6.0,linear
8,78483,49782,49782,0.0,0.0,0.5,4.75,6.0,linear
9,78786,49936,49936,0.0,0.0,0.5,4.75,6.0,linear
10,78133,49625,49625,0.0,0.0,0.5,4.75,6.0,linear
11,78892,50156,50156,0.0,0.0,0.5,4.75,6.0,linear
12,106808,49830,49830,0.231496,0.251049,0.5,4.75,6.0,linear
13,117789,46732,46732,0.337,0.383657,0.5,4.75,6.0,linear
14,114306,42563,42563,0.374013,0.45785,0.5,4.75,6.0,linear
15,112168,37760,37760,0.408877,0.53354,0.5,4.75,6.0,linear
16,111009,32841,32841,0.442077,0.604851,0.5,4.75,6.0,linear
17,110196,27773,27773,0.474438,0.669002,0.5,4.75,6.0,linear
18,107997,23401,23401,0.499808,0.717297,0.5,4.75,6.0,linear
19,105727,19883,19883,0.521761,0.752982,0.5,4.75,6.0,linear
20,102268,16923,16923,0.540523,0.779363,0.5,4.75,6.0,linear
21,98306,14489,14489,0.558813,0.800707,0.5,4.75,6.0,linear
22,94037,12431,12431,0.577415,0.817781,0.5,4.75,6.0,linear
23,88976,10719,10719,0.596334,0.833684,0.5,4.75,6.0,linear
24,84484,9244,9244,0.61571,0.84769,0.5,4.75,6.0,linear
25,80453,7885,7885,0.636588,0.862675,0.5,4.75,6.0,linear
26,76255,6721,6721,0.657138,0.875267,0.5,4.75,6.0,linear
27,71691,5589,5589,0.676867,0.887658,0.5,4.75,6.0,linear
28,68676,4807,4807,0.700134,0.898577,0.5,4.75,6.0,linear
29,65340,4020,4020,0.725367,0.912973,0.5,4.75,6.0,linear
30,61945,3153,3153,0.753893,0.927692,0.5,4.75,6.0,linear
31,58721,2480,2480,0.782617,0.941366,0.5,4.75,6.0,linear
32,55872,1860,1860,0.810425,0.95349,0.5,4.75,6.0,linear
33,53480,1383,1383,0.841424,0.963777,0.5,4.75,6.0,linear
34,51191,1013,1013,0.869631,0.971685,0.5,4.75,6.0,linear
35,49174,725,725,0.897047,0.979465,0.5,4.75,6.0,linear
36,47449,501,501,0.920828,0.985139,0.5,4.75,6.0,linear
37,46298,344,344,0.942336,0.989827,0.5,4.75,6.0,linear
38,45261,201,201,0.958858,0.993821,0.5,4.75,6.0,linear
39,44488,127,127,0.971667,0.996262,0.5,4.75,6.0,linear
40,43990,73,73,0.981812,0.997974,0.5,4.75,6.0,linear
41,43612,41,41,0.988423,0.998929,0.5,4.75,6.0,linear
42,43188,21,21,0.992854,0.999378,0.5,4.75,6.0,linear
43,42986,10,10,0.996249,0.999721,0.5,4.75,6.0,linear
44,43017,6,6,0.99784,0.999837,0.5,4.75,6.0,linear
45,42774,2,2,0.998773,0.99993,0.5,4.75,6.0,linear
46,43006,1,1,0.99964,0.999977,0.5,4.75,6.0,linear
47,42918,0,0,0.999872,1.0,0.5,4.75,6.0,linear

