generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,48999,48999,0.0,0.0,0.0,3.75,6.0,linear
2,78103,48939,48939,0.0,0.0,0.0,3.75,6.0,linear
3,80802,50646,50646,0.0,0.0,0.0,3.75,6.0,linear
4,80438,50930,50930,0.0,0.0,0.0,3.75,6.0,linear
5,78448,50275,50275,0.0,0.0,0.0,3.75,6.0,linear
6,76797,49388,49388,0.0,0.0,0.0,3.75,6.0,linear
7,78259,49849,49849,0.0,0.0,0.0,3.75,6.0,linear
8,78674,49874,49874,0.0,0.0,0.0,3.75,6.0,linear
9,77966,49323,49323,0.0,0.0,0.0,3.75,6.0,linear
10,78494,49999,49999,0.0,0.0,0.0,3.75,6.0,linear
11,79685,50643,50643,0.0,0.0,0.0,3.75,6.0,linear
12,102833,51112,51112,0.189453,0.206142,0.0,3.75,6.0,linear
13,110398,48122,48122,0.285207,0.323092,0.0,3.75,6.0,linear
14,104451,43244,43244,0.320505,0.394189,0.0,3.75,6.0,linear
15,103029,39462,39462,0.352021,0.463333,0.0,3.75,6.0,linear
16,103313,35592,35592,0.380326,0.525898,0.0,3.75,6.0,linear
17,103772,31716,31716,0.406265,0.579941,0.0,3.75,6.0,linear
18,102917,28249,28249,0.424507,0.617748,0.0,3.75,6.0,linear
19,102270,26061,26061,0.436574,0.641548,0.0,3.75,6.0,linear
20,101260,24437,24437,0.444696,0.655449,0.0,3.75,6.0,linear
21,99947,22997,22997,0.45214,0.666375,0.0,3.75,6.0,linear
22,98784,22131,22131,0.456791,0.673077,0.0,3.75,6.0,linear
23,97303,21289,21289,0.46125,0.677732,0.0,3.75,6.0,linear
24,95769,20756,20756,0.46366,0.680626,0.0,3.75,6.0,linear
25,95098,20268,20268,0.467881,0.685498,0.0,3.75,6.0,linear
26,94520,19809,19809,0.470938,0.688344,0.0,3.75,6.0,linear
27,93508,19324,19324,0.472512,0.691489,0.0,3.75,6.0,linear
28,93386,19254,19254,0.475566,0.693648,0.0,3.75,6.0,linear
29,92590,18927,18927,0.478768,0.697712,0.0,3.75,6.0,linear
30,91398,18663,18663,0.480499,0.701673,0.0,3.75,6.0,linear
31,90697,18148,18148,0.482748,0.704664,0.0,3.75,6.0,linear
32,90561,17821,17821,0.483665,0.704646,0.0,3.75,6.0,linear
33,90199,17594,17594,0.485202,0.705941,0.0,3.75,6.0,linear
34,89426,17385,17385,0.486743,0.707661,0.0,3.75,6.0,linear
35,88909,17223,17223,0.488711,0.709513,0.0,3.75,6.0,linear
36,88329,16920,16920,0.490314,0.710265,0.0,3.75,6.0,linear
37,88057,16853,16853,0.491218,0.712192,0.0,3.75,6.0,linear
38,87443,16920,16920,0.493594,0.715237,0.0,3.75,6.0,linear
39,86774,16542,16542,0.494695,0.717308,0.0,3.75,6.0,linear
40,86781,16383,16383,0.496517,0.718558,0.0,3.75,6.0,linear
41,86568,16169,16169,0.49936,0.723124,0.0,3.75,6.0,linear
42,86403,15962,15962,0.499808,0.722713,0.0,3.75,6.0,linear
43,85691,15738,15738,0.501313,0.724307,0.0,3.75,6.0,linear
44,85486,15581,15581,0.501995,0.724659,0.0,3.75,6.0,linear
45,85121,15471,15471,0.502155,0.724464,0.0,3.75,6.0,linear
46,85260,15598,15598,0.503959,0.724627,0.0,3.75,6.0,linear
47,84900,15570,15570,0.504954,0.727213,0.0,3.75,6.0,linear
48,84205,15283,15283,0.505411,0.729248,0.0,3.75,6.0,linear
49,84609,15210,15210,0.507556,0.729771,0.0,3.75,6.0,linear
50,83659,14921,14921,0.508395,0.731781,0.0,3.75,6.0,linear
51,83511,14883,14883,0.509411,0.732099,0.0,3.75,6.0,linear
