generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49160,49160,0.0,0.0,0.5,4.0,6.0,linear
2,78294,49193,49193,0.0,0.0,0.5,4.0,6.0,linear
3,79701,49977,49977,0.0,0.0,0.5,4.0,6.0,linear
4,79893,50217,50217,0.0,0.0,0.5,4.0,6.0,linear
5,79218,50107,50107,0.0,0.0,0.5,4.0,6.0,linear
6,78961,50417,50417,0.0,0.0,0.5,4.0,6.0,linear
7,78593,50249,50249,0.0,0.0,0.5,4.0,6.0,linear
8,77928,49706,49706,0.0,0.0,0.5,4.0,6.0,linear
9,77260,49269,49269,0.0,0.0,0.5,4.0,6.0,linear
10,78322,49889,49889,0.0,0.0,0.5,4.0,6.0,linear
11,79373,50347,50347,0.0,0.0,0.5,4.0,6.0,linear
12,103593,50349,50349,0.200218,0.215894,0.5,4.0,6.0,linear
13,111926,47708,47708,0.295475,0.333933,0.5,4.0,6.0,linear
14,108027,43814,43814,0.327395,0.398163,0.5,4.0,6.0,linear
15,106703,40018,40018,0.358538,0.4651,0.5,4.0,6.0,linear
16,106324,36162,36162,0.388126,0.529228,0.5,4.0,6.0,linear
17,105899,31980,31980,0.414787,0.584744,0.5,4.0,6.0,linear
18,104919,28363,28363,0.437555,0.631152,0.5,4.0,6.0,linear
19,103726,25354,25354,0.453693,0.662846,0.5,4.0,6.0,linear
20,102280,23031,23031,0.46792,0.687275,0.5,4.0,6.0,linear
21,100532,20993,20993,0.481428,0.707726,0.5,4.0,6.0,linear
22,97720,19334,19334,0.493398,0.725088,0.5,4.0,6.0,linear
23,94923,17692,17692,0.503531,0.738211,0.5,4.0,6.0,linear
24,92532,16470,16470,0.515028,0.75167,0.5,4.0,6.0,linear
25,89666,15062,15062,0.525478,0.764362,0.5,4.0,6.0,linear
26,87300,13889,13889,0.537329,0.775892,0.5,4.0,6.0,linear
27,83998,12562,12562,0.548642,0.788317,0.5,4.0,6.0,linear
28,81265,11438,11438,0.561412,0.799762,0.5,4.0,6.0,linear
29,77989,10394,10394,0.574309,0.810586,0.5,4.0,6.0,linear
30,75170,9417,9417,0.587718,0.82192,0.5,4.0,6.0,linear
31,72358,8345,8345,0.603311,0.835163,0.5,4.0,6.0,linear
32,70031,7473,7473,0.617429,0.845658,0.5,4.0,6.0,linear
33,67317,6700,6700,0.633786,0.858449,0.5,4.0,6.0,linear
34,64332,5769,5769,0.650253,0.868955,0.5,4.0,6.0,linear
35,61477,5082,5082,0.669879,0.879599,0.5,4.0,6.0,linear
36,58466,4388,4388,0.686644,0.888248,0.5,4.0,6.0,linear
37,56146,3807,3807,0.706774,0.898354,0.5,4.0,6.0,linear
38,54292,3367,3367,0.728559,0.908601,0.5,4.0,6.0,linear
39,51714,2885,2885,0.747692,0.9191,0.5,4.0,6.0,linear
40,49741,2354,2354,0.76985,0.929476,0.5,4.0,6.0,linear
41,48052,1934,1934,0.794302,0.940859,0.5,4.0,6.0,linear
42,46348,1536,1536,0.819797,0.95139,0.5,4.0,6.0,linear
43,44508,1211,1211,0.844287,0.960025,0.5,4.0,6.0,linear
44,42803,925,925,0.866397,0.967311,0.5,4.0,6.0,linear
45,41611,714,714,0.890187,0.974625,0.5,4.0,6.0,linear
46,40642,499,499,0.912277,0.981754,0.5,4.0,6.0,linear
47,39238,354,354,0.932358,0.986418,0.5,4.0,6.0,linear
48,38310,241,241,0.950536,0.990695,0.5,4.0,6.0,linear
49,37684,180,180,0.965098,0.993209,0.5,4.0,6.0,linear
50,37189,125,125,0.974388,0.995319,0.5,4.0,6.0,linear
51,36550,75,75,0.981338,0.99673,0.5,4.0,6.0,linear
52,36563,52,52,0.986391,0.997938,0.5,4.0,6.0,linear
53,36326,40,40,0.990587,0.998602,0.5,4.0,6.0,linear
54,36441,26,26,0.993131,0.999208,0.5,4.0,6.0,linear
55,36041,12,12,0.995763,0.99964,0.5,4.0,6.0,linear
56,36089,7,7,0.997868,0.999806,0.5,4.0,6.0,linear
57,36219,1,1,0.998993,0.999972,0.5,4.0,6.0,linear
58,36234,1,1,0.999476,0.999972,0.5,4.0,6.0,linear
59,36136,0,0,0.999806,1.0,0.5,4.0,6.0,linear

