generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49232,49232,0.0,0.0,0.5,4.5,6.0,linear
2,78280,49464,49464,0.0,0.0,0.5,4.5,6.0,linear
3,80492,50767,50767,0.0,0.0,0.5,4.5,6.0,linear
4,80560,50931,50931,0.0,0.0,0.5,4.5,6.0,linear
5,77906,49732,49732,0.0,0.0,0.5,4.5,6.0,linear
6,76974,49468,49468,0.0,0.0,0.5,4.5,6.0,linear
7,78352,49895,49895,0.0,0.0,0.5,4.5,6.0,linear
8,79668,50464,50464,0.0,0.0,0.5,4.5,6.0,linear
9,78829,49913,49913,0.0,0.0,0.5,4.5,6.0,linear
10,77873,49625,49625,0.0,0.0,0.5,4.5,6.0,linear
11,79037,50163,50163,0.0,0.0,0.5,4.5,6.0,linear
12,106205,50197,50197,0.219259,0.238628,0.5,4.5,6.0,linear
13,117124,47529,47529,0.322714,0.366358,0.5,4.5,6.0,linear
14,111723,42603,42603,0.359818,0.440344,0.5,4.5,6.0,linear
15,109850,38297,38297,0.394975,0.515989,0.5,4.5,6.0,linear
16,109465,33768,33768,0.427866,0.585822,0.5,4.5,6.0,linear
17,108869,28953,28953,0.459041,0.648032,0.5,4.5,6.0,linear
18,106741,24514,24514,0.483211,0.695776,0.5,4.5,6.0,linear
19,104925,21142,21142,0.503953,0.731598,0.5,4.5,6.0,linear
20,101823,18373,18373,0.521386,0.758039,0.5,4.5,6.0,linear
21,98172,16101,16101,0.538305,0.77814,0.5,4.5,6.0,linear
22,94018,13920,13920,0.555148,0.797125,0.5,4.5,6.0,linear
23,90086,12125,12125,0.572039,0.812987,0.5,4.5,6.0,linear
24,85628,10561,10561,0.590024,0.828707,0.5,4.5,6.0,linear
25,81617,9133,9133,0.609531,0.844481,0.5,4.5,6.0,linear
26,77655,7869,7869,0.626584,0.857601,0.5,4.5,6.0,linear
27,73873,6799,6799,0.645967,0.869459,0.5,4.5,6.0,linear
28,70149,5870,5870,0.667737,0.881402,0.5,4.5,6.0,linear
29,66580,4954,4954,0.689337,0.892311,0.5,4.5,6.0,linear
30,63346,4175,4175,0.710514,0.904058,0.5,4.5,6.0,linear
31,60494,3558,3558,0.733657,0.914976,0.5,4.5,6.0,linear
32,57588,2884,2884,0.760622,0.928703,0.5,4.5,6.0,linear
33,55086,2247,2247,0.78822,0.941824,0.5,4.5,6.0,linear
34,52665,1698,1698,0.815885,0.95399,0.5,4.5,6.0,linear
35,50415,1290,1290,0.844777,0.964286,0.5,4.5,6.0,linear
36,48583,938,938,0.8744,0.973095,0.5,4.5,6.0,linear
37,46249,643,643,0.898093,0.979718,0.5,4.5,6.0,linear
38,45051,438,438,0.922193,0.98622,0.5,4.5,6.0,linear
39,43863,277,277,0.943583,0.990292,0.5,4.5,6.0,linear
40,42867,183,183,0.960758,0.993812,0.5,4.5,6.0,linear
41,41961,129,129,0.973942,0.99598,0.5,4.5,6.0,linear
42,41507,73,73,0.98185,0.99764,0.5,4.5,6.0,linear
43,41062,50,50,0.9884,0.998573,0.5,4.5,6.0,linear
44,41113,24,24,0.992598,0.999322,0.5,4.5,6.0,linear
45,41030,14,14,0.995719,0.999635,0.5,4.5,6.0,linear
46,40741,7,7,0.997243,0.999804,0.5,4.5,6.0,linear
47,40573,3,3,0.998461,0.999926,0.5,4.5,6.0,linear
48,40568,1,1,0.99931,0.999975,0.5,4.5,6.0,linear
49,40546,0,0,0.999741,1.0,0.5,4.5,6.0,linear

